46.89524497,6.52267056,20
46.89534919,6.53579214,20
46.89545191,6.54891376,20
46.89555313,6.56203544,20
46.89565285,6.57515716,20
46.89575106,6.58827893,20
46.89584777,6.60140075,20
46.89594297,6.61452262,20
46.89603667,6.62764453,20
46.89612886,6.64076649,21
46.89621955,6.65388849,21
46.89630874,6.66701053,21
46.89639642,6.68013262,21
46.89648260,6.69325475,21
46.89656728,6.70637692,21
46.89665045,6.71949913,21
46.89673211,6.73262138,21
46.89681228,6.74574367,21
46.89689094,6.75886600,21
46.89696809,6.77198836,21
46.89704374,6.78511076,21
46.89711789,6.79823320,22
46.89719053,6.81135568,22
46.89726167,6.82447818,22
46.89733130,6.83760073,22
46.89739944,6.85072330,22
46.89746606,6.86384591,22
46.89753119,6.87696855,22
46.89759480,6.89009122,23
46.89765692,6.90321393,23
46.89771753,6.91633666,23
46.89777664,6.92945942,23
46.89783424,6.94258221,23
46.89789034,6.95570502,23
46.89794493,6.96882786,24
46.89799802,6.98195073,24
46.89804961,6.99507363,24
46.89809969,7.00819655,24
46.89814827,7.02131949,24
46.89819535,7.03444245,24
46.89824092,7.04756544,25
46.89828499,7.06068845,25
46.89832755,7.07381148,25
46.89836861,7.08693453,25
46.89840816,7.10005760,25
46.89844621,7.11318069,26
46.89848276,7.12630380,26
46.90369585,6.45689929,19
46.90380761,6.47002280,20
46.90391787,6.48314636,20
46.90402663,6.49626998,20
46.90413388,6.50939365,20
46.90423963,6.52251737,20
46.90434388,6.53564114,20
46.90444662,6.54876496,20
46.90454785,6.56188883,20
46.90464758,6.57501275,20
46.90474581,6.58813672,20
46.90484253,6.60126073,20
46.90493775,6.61438479,21
46.90503146,6.62750890,21
46.90512367,6.64063305,21
46.90521438,6.65375724,21
46.90530358,6.66688148,21
46.90539128,6.68000576,21
46.90547747,6.69313009,21
46.90556216,6.70625445,21
46.90564535,6.71937886,21
46.90572703,6.73250330,22
46.90580720,6.74562779,21
46.90588587,6.75875231,21
46.90596304,6.77187687,21
46.90603870,6.78500147,22
46.90611286,6.79812610,22
46.90618552,6.81125077,22
46.90625667,6.82437547,22
46.90632632,6.83750021,22
46.90639446,6.85062498,22
46.90646110,6.86374978,22
46.90652623,6.87687462,23
46.90658986,6.88999948,23
46.90665198,6.90312438,23
46.90671260,6.91624931,23
46.90677172,6.92937426,23
46.90682933,6.94249925,23
46.90688544,6.95562426,24
46.90694005,6.96874929,24
46.90699315,6.98187436,24
46.90704474,6.99499945,24
46.90709483,7.00812456,24
46.90714342,7.02124970,24
46.90719050,7.03437486,25
46.90723608,7.04750004,25
46.90728015,7.06062524,25
46.90732272,7.07375047,25
46.90736379,7.08687572,25
46.90740335,7.10000098,26
46.90744141,7.11312626,26
46.90747796,7.12625157,26
46.91269041,6.45673507,20
46.91280220,6.46986077,20
46.91291247,6.48298653,20
46.91302125,6.49611234,20
46.91312852,6.50923821,20
46.91323428,6.52236412,20
46.91333855,6.53549009,20
46.91344130,6.54861611,20
46.91354255,6.56174217,20
46.91364230,6.57486829,21
46.91374055,6.58799445,21
46.91383728,6.60112066,21
46.91393252,6.61424692,21
46.91402625,6.62737322,21
46.91411847,6.64049957,21
46.91420919,6.65362596,21
46.91429841,6.66675239,21
46.91438612,6.67987887,21
46.91447233,6.69300539,21
46.91455703,6.70613195,22
46.91464023,6.71925855,22
46.91472192,6.73238519,22
46.91480211,6.74551187,22
46.91488080,6.75863858,22
46.91495798,6.77176534,22
46.91503365,6.78489213,22
46.91510783,6.79801896,22
46.91518049,6.81114583,22
46.91525166,6.82427272,22
46.91532131,6.83739966,22
46.91538947,6.85052662,22
46.91545612,6.86365362,23
46.91552126,6.87678065,23
46.91558490,6.88990771,23
46.91564704,6.90303481,23
46.91570767,6.91616193,23
46.91576679,6.92928908,23
46.91582441,6.94241626,24
46.91588053,6.95554346,24
46.91593514,6.96867070,24
46.91598825,6.98179796,24
46.91603986,6.99492524,24
46.91608996,7.00805255,24
46.91613855,7.02117988,25
46.91618564,7.03430724,25
46.91623123,7.04743462,25
46.91627531,7.06056202,25
46.91631789,7.07368944,25
46.91635896,7.08681688,26
46.91639853,7.09994434,26
46.91643659,7.11307182,26
46.91647315,7.12619931,26
46.92157166,6.44344294,20
46.92168496,6.45657079,20
46.92179676,6.46969869,20
46.92190706,6.48282665,20
46.92201585,6.49595466,20
46.92212314,6.50908272,20
46.92222893,6.52221083,20
46.92233320,6.53533900,20
46.92243598,6.54846721,21
46.92253725,6.56159547,21
46.92263701,6.57472378,21
46.92273527,6.58785214,21
46.92283202,6.60098055,21
46.92292727,6.61410900,21
46.92302102,6.62723750,21
46.92311326,6.64036604,21
46.92320400,6.65349462,21
46.92329323,6.66662326,21
46.92338095,6.67975193,21
46.92346717,6.69288064,22
46.92355189,6.70600940,22
46.92363510,6.71913820,22
46.92371681,6.73226703,22
46.92379701,6.74539591,22
46.92387571,6.75852482,22
46.92395290,6.77165377,22
46.92402859,6.78478276,22
46.92410278,6.79791179,22
46.92417545,6.81104085,22
46.92424663,6.82416994,22
46.92431630,6.83729907,22
46.92438446,6.85042823,23
46.92445112,6.86355743,23
46.92451628,6.87668666,23
46.92457993,6.88981591,23
46.92464207,6.90294520,23
46.92470271,6.91607452,23
46.92476185,6.92920387,24
46.92481948,6.94233324,24
46.92487561,6.95546264,24
46.92493023,6.96859207,24
46.92498335,6.98172153,24
46.92503496,6.99485101,24
46.92508507,7.00798051,25
46.92513367,7.02111004,25
46.92518077,7.03423960,25
46.92522636,7.04736917,25
46.92527045,7.06049877,25
46.92531304,7.07362838,25
46.92535412,7.08675802,26
46.92539369,7.09988768,26
46.92543176,7.11301735,26
46.92546833,7.12614705,26
46.93056617,6.44327642,20
46.93067950,6.45640646,20
46.93079132,6.46953656,20
46.93090164,6.48266672,20
46.93101045,6.49579692,20
46.93111775,6.50892718,21
46.93122355,6.52205749,21
46.93132785,6.53518785,21
46.93143064,6.54831826,21
46.93153192,6.56144872,21
46.93163170,6.57457923,21
46.93172998,6.58770978,21
46.93182675,6.60084038,21
46.93192202,6.61397103,21
46.93201578,6.62710173,21
46.93210803,6.64023247,21
46.93219878,6.65336325,22
46.93228803,6.66649408,22
46.93237577,6.67962495,22
46.93246201,6.69275586,22
46.93254674,6.70588681,22
46.93262996,6.71901781,22
46.93271168,6.73214884,22
46.93279190,6.74527991,22
46.93287061,6.75841102,22
46.93294781,6.77154217,22
46.93302352,6.78467336,22
46.93309771,6.79780458,22
46.93317040,6.81093584,22
46.93324159,6.82406713,23
46.93331127,6.83719845,23
46.93337944,6.85032981,23
46.93344612,6.86346121,23
46.93351128,6.87659263,23
46.93357494,6.88972408,23
46.93363710,6.90285557,23
46.93369775,6.91598708,24
46.93375690,6.92911863,24
46.93381454,6.94225020,24
46.93387067,6.95538180,24
46.93392530,6.96851342,24
46.93397843,6.98164508,24
46.93403005,6.99477675,25
46.93408017,7.00790846,25
46.93412878,7.02104018,25
46.93417588,7.03417193,25
46.93422148,7.04730370,25
46.93426558,7.06043550,25
46.93430817,7.07356731,26
46.93434926,7.08669914,26
46.93438884,7.09983100,26
46.93442692,7.11296287,26
46.93446349,7.12609476,26
46.93967402,6.45624208,20
46.93978586,6.46937438,20
46.93989620,6.48250673,21
46.94000502,6.49563913,21
46.94011235,6.50877159,21
46.94021816,6.52190409,21
46.94032248,6.53503665,21
46.94042529,6.54816926,21
46.94052659,6.56130192,21
46.94062638,6.57443462,21
46.94072468,6.58756737,21
46.94082146,6.60070018,21
46.94091674,6.61383302,22
46.94101052,6.62696591,22
46.94110279,6.64009885,22
46.94119356,6.65323183,22
46.94128282,6.66636486,22
46.94137057,6.67949792,22
46.94145682,6.69263103,22
46.94154157,6.70576419,22
46.94162481,6.71889738,22
46.94170654,6.73203061,22
46.94178677,6.74516388,23
46.94186549,6.75829719,23
46.94194271,6.77143053,23
46.94201843,6.78456392,23
46.94209263,6.79769734,23
46.94216534,6.81083079,23
46.94223653,6.82396428,23
46.94230623,6.83709780,23
46.94237441,6.85023136,23
46.94244110,6.86336495,23
46.94250627,6.87649857,23
46.94256994,6.88963222,23
46.94263211,6.90276591,24
46.94269277,6.91589962,24
46.94275193,6.92903336,24
46.94280958,6.94216713,24
46.94286572,6.95530093,24
46.94292036,6.96843475,24
46.94297350,6.98156860,25
46.94302513,6.99470247,25
46.94307525,7.00783637,25
46.94312387,7.02097030,25
46.94317098,7.03410424,25
46.94321659,7.04723821,25
46.94326070,7.06037220,26
46.94330329,7.07350622,26
46.94334439,7.08664025,26
46.94338397,7.09977430,26
46.94342206,7.11290837,26
46.94345863,7.12604246,27
46.94878039,6.46921214,21
46.94889074,6.48234669,21
46.94899959,6.49548129,21
46.94910693,6.50861594,21
46.94921276,6.52175065,21
46.94931709,6.53488541,21
46.94941992,6.54802021,21
46.94952124,6.56115507,21
46.94962105,6.57428997,21
46.94971936,6.58742492,22
46.94981616,6.60055992,22
46.94991146,6.61369497,22
46.95000525,6.62683006,22
46.95009754,6.63996519,22
46.95018832,6.65310037,22
46.95027759,6.66623559,22
46.95036536,6.67937086,22
46.95045163,6.69250617,22
46.95053638,6.70564152,22
46.95061964,6.71877691,23
46.95070139,6.73191234,23
46.95078163,6.74504781,23
46.95086036,6.75818331,23
46.95093760,6.77131886,23
46.95101332,6.78445444,23
46.95108754,6.79759006,23
46.95116026,6.81072571,23
46.95123147,6.82386140,23
46.95130117,6.83699712,23
46.95136937,6.85013287,23
46.95143606,6.86326866,23
46.95150125,6.87640448,24
46.95156493,6.88954033,24
46.95162711,6.90267621,24
46.95168778,6.91581212,24
46.95174694,6.92894806,24
46.95180460,6.94208403,24
46.95186076,6.95522003,24
46.95191541,6.96835605,25
46.95196855,6.98149210,25
46.95202019,6.99462817,25
46.95207032,7.00776427,25
46.95211895,7.02090039,25
46.95216607,7.03403654,25
46.95221169,7.04717270,26
46.95225580,7.06030889,26
46.95229840,7.07344510,26
46.95233950,7.08658133,26
46.95237910,7.09971758,26
46.95241718,7.11285385,26
46.95245377,7.12599013,27
46.95788527,6.48218660,21
46.95799414,6.49532340,21
46.95810150,6.50846025,21
46.95820735,6.52159715,21
46.95831170,6.53473411,21
46.95841454,6.54787111,21
46.95851587,6.56100817,22
46.95861570,6.57414527,22
46.95871403,6.58728242,22
46.95881085,6.60041962,22
46.95890616,6.61355686,22
46.95899997,6.62669415,22
46.95909227,6.63983149,22
46.95918306,6.65296887,22
46.95927235,6.66610629,22
46.95936014,6.67924375,22
46.95944642,6.69238126,22
46.95953119,6.70551881,23
46.95961446,6.71865640,23
46.95969622,6.73179403,23
46.95977647,6.74493169,23
46.95985522,6.75806940,23
46.95993247,6.77120714,23
46.96000820,6.78434492,23
46.96008244,6.79748274,23
46.96015516,6.81062059,23
46.96022638,6.82375848,23
46.96029610,6.83689640,23
46.96036431,6.85003436,23
46.96043101,6.86317234,24
46.96049621,6.87631036,24
46.96055990,6.88944841,24
46.96062209,6.90258649,24
46.96068277,6.91572460,24
46.96074195,6.92886274,24
46.96079962,6.94200091,25
46.96085578,6.95513910,25
46.96091044,6.96827732,25
46.96096359,6.98141557,25
46.96101524,6.99455384,25
46.96106538,7.00769214,25
46.96111401,7.02083046,25
46.96116114,7.03396880,26
46.96120677,7.04710717,26
46.96125088,7.06024556,26
46.96129350,7.07338397,26
46.96133460,7.08652240,26
46.96137420,7.09966084,27
46.96141230,7.11279931,27
46.96144889,7.12593780,27
