46.34400325,7.85949374,23
46.34395427,7.87248287,23
46.34390381,7.88547198,22
46.34385185,7.89846106,22
46.34379841,7.91145012,22
46.34374347,7.92443915,22
46.34368705,7.93742815,21
46.34362914,7.95041713,21
46.34356974,7.96340608,21
46.34350886,7.97639499,21
46.34344648,7.98938388,21
46.34338261,8.00237274,20
46.34331726,8.01536156,20
46.34325042,8.02835036,20
46.34318209,8.04133912,20
46.34311227,8.05432784,19
46.34304096,8.06731654,19
46.34296816,8.08030519,19
46.34289388,8.09329381,19
46.34281810,8.10628240,19
46.34274084,8.11927095,19
46.34266209,8.13225945,19
46.34258184,8.14524792,19
46.34250012,8.15823635,19
46.34241690,8.17122475,19
46.34233219,8.18421309,18
46.34224599,8.19720140,18
46.34215831,8.21018967,18
46.34206914,8.22317789,18
46.34197848,8.23616607,18
46.34188633,8.24915420,18
46.34179269,8.26214229,18
46.34169756,8.27513033,18
46.34160094,8.28811833,18
46.34150284,8.30110627,17
46.34140324,8.31409417,17
46.34130216,8.32708202,17
46.34119959,8.34006983,17
46.34109553,8.35305758,17
46.34098998,8.36604528,17
46.34088295,8.37903292,17
46.34077442,8.39202052,16
46.34066440,8.40500806,16
46.34055290,8.41799555,16
46.34043991,8.43098298,16
46.34032543,8.44397036,16
46.34020946,8.45695768,16
46.34009200,8.46994494,16
46.33997305,8.48293215,16
46.33985262,8.49591929,16
46.33973069,8.50890638,15
46.33960728,8.52189341,16
46.33948238,8.53488038,15
46.33935599,8.54786729,16
46.33922811,8.56085413,15
46.33909874,8.57384091,15
46.33896789,8.58682763,15
46.33883554,8.59981429,15
46.33870171,8.61280088,15
46.33856639,8.62578740,15
46.33842957,8.63877386,15
46.33829127,8.65176025,15
46.33815149,8.66474657,15
46.33801021,8.67773282,15
46.33786744,8.69071901,15
46.33772319,8.70370512,15
46.33757745,8.71669116,15
46.33743021,8.72967714,15
46.33728149,8.74266304,15
46.33713128,8.75564886,15
46.33697959,8.76863461,15
46.33682640,8.78162029,15
46.33667172,8.79460590,16
46.33651556,8.80759142,16
46.33635791,8.82057688,16
46.33619876,8.83356225,16
46.33603813,8.84654754,16
46.33587602,8.85953276,16
46.33571241,8.87251790,16
46.33554731,8.88550296,16
46.33538073,8.89848793,16
46.33521265,8.91147283,16
46.33504309,8.92445764,16
46.33487204,8.93744237,16
46.33469950,8.95042701,16
46.33452547,8.96341157,16
46.33434995,8.97639605,16
46.33417295,8.98938044,17
46.33399445,9.00236474,17
46.33381447,9.01534896,17
46.33363300,9.02833308,17
46.33345004,9.04131712,17
46.33326559,9.05430107,17
46.33307965,9.06728493,17
46.33289222,9.08026869,17
46.33270331,9.09325237,17
46.33251290,9.10623595,18
46.33232101,9.11921944,18
46.33212763,9.13220283,18
46.33193276,9.14518613,18
46.33173640,9.15816934,18
46.33153855,9.17115245,19
46.33133922,9.18413546,19
46.33113839,9.19711837,19
46.33093608,9.21010119,19
46.33073227,9.22308390,19
46.33052698,9.23606652,20
46.33032020,9.24904903,20
46.33011193,9.26203145,20
46.32990218,9.27501376,20
46.32969093,9.28799597,20
46.32947820,9.30097808,20
46.32926397,9.31396008,20
46.32904826,9.32694198,20
46.32883106,9.33992377,20
46.32861237,9.35290545,21
46.32839219,9.36588703,21
46.32817053,9.37886850,21
46.32794737,9.39184986,21
46.32772273,9.40483112,22
46.32749659,9.41781226,22
46.32726897,9.43079329,22
46.32703986,9.44377421,22
46.32680926,9.45675502,23
46.32657718,9.46973571,23
46.32634360,9.48271629,23
46.32610853,9.49569676,23
46.32587198,9.50867711,24
46.32563394,9.52165735,24
46.32539441,9.53463747,24
46.32515339,9.54761747,24
46.32491088,9.56059735,24
46.32466688,9.57357712,25
46.32442140,9.58655677,25
46.32417442,9.59953629,25
46.32392596,9.61251570,25
46.32367601,9.62549498,25
46.32342456,9.63847414,26
46.32317164,9.65145318,26
46.32291722,9.66443209,26
46.32266131,9.67741088,26
46.35366579,7.59973377,26
46.35364658,7.61272539,26
46.35362588,7.62571699,26
46.35360370,7.63870859,26
46.35358002,7.65170017,26
46.35355486,7.66469174,26
46.35352821,7.67768330,25
46.35350007,7.69067485,25
46.35347044,7.70366638,25
46.35343932,7.71665790,24
46.35340671,7.72964940,24
46.35337261,7.74264088,24
46.35333703,7.75563235,24
46.35329995,7.76862380,24
46.35326139,7.78161523,24
46.35322134,7.79460665,24
46.35317979,7.80759804,23
46.35313676,7.82058941,23
46.35309224,7.83358076,23
46.35304624,7.84657209,23
46.35299874,7.85956340,23
46.35294975,7.87255468,22
46.35289928,7.88554594,22
46.35284731,7.89853717,22
46.35279386,7.91152838,22
46.35273892,7.92451956,22
46.35268249,7.93751071,21
46.35262457,7.95050184,21
46.35256516,7.96349294,21
46.35250426,7.97648400,21
46.35244187,7.98947504,20
46.35237800,8.00246605,20
46.35231263,8.01545703,20
46.35224578,8.02844797,20
46.35217744,8.04143888,20
46.35210761,8.05442976,19
46.35203629,8.06742060,19
46.35196348,8.08041140,19
46.35188918,8.09340218,19
46.35181339,8.10639291,19
46.35173611,8.11938361,19
46.35165735,8.13237427,19
46.35157709,8.14536489,18
46.35149535,8.15835547,18
46.35141212,8.17134601,18
46.35132740,8.18433651,18
46.35124119,8.19732696,18
46.35115349,8.21031738,18
46.35106430,8.22330775,18
46.35097363,8.23629808,18
46.35088146,8.24928836,18
46.35078781,8.26227860,18
46.35069266,8.27526879,18
46.35059603,8.28825894,17
46.35049791,8.30124904,17
46.35039830,8.31423909,17
46.35029720,8.32722909,17
46.35019461,8.34021904,17
46.35009053,8.35320894,17
46.34998497,8.36619879,17
46.34987791,8.37918858,17
46.34976937,8.39217833,16
46.34965933,8.40516802,16
46.34954781,8.41815766,16
46.34943480,8.43114724,16
46.34932030,8.44413677,16
46.34920431,8.45712624,16
46.34908684,8.47011565,16
46.34896787,8.48310501,15
46.34884741,8.49609431,15
46.34872547,8.50908355,15
46.34860204,8.52207272,15
46.34847711,8.53506184,15
46.34835070,8.54805090,15
46.34822280,8.56103989,15
46.34809341,8.57402883,15
46.34796253,8.58701769,15
46.34783017,8.60000650,15
46.34769631,8.61299524,15
46.34756097,8.62598391,15
46.34742413,8.63897252,15
46.34728581,8.65196106,15
46.34714600,8.66494953,15
46.34700470,8.67793793,15
46.34686191,8.69092627,15
46.34671763,8.70391453,15
46.34657186,8.71690273,15
46.34642460,8.72989085,15
46.34627586,8.74287890,15
46.34612562,8.75586687,15
46.34597390,8.76885478,15
46.34582069,8.78184261,15
46.34566599,8.79483036,15
46.34550980,8.80781804,16
46.34535212,8.82080564,16
46.34519295,8.83379316,15
46.34503229,8.84678061,15
46.34487015,8.85976797,15
46.34470651,8.87275526,15
46.34454139,8.88574247,16
46.34437477,8.89872960,16
46.34420667,8.91171664,16
46.34403708,8.92470360,16
46.34386600,8.93769048,16
46.34369343,8.95067728,16
46.34351938,8.96366399,16
46.34334383,8.97665061,16
46.34316679,8.98963715,16
46.34298827,9.00262360,17
46.34280826,9.01560997,17
46.34262675,9.02859625,16
46.34244376,9.04158243,17
46.34225928,9.05456853,17
46.34207331,9.06755454,17
46.34188586,9.08054046,17
46.34169691,9.09352628,17
46.34150647,9.10651201,18
46.34131455,9.11949765,18
46.34112113,9.13248320,18
46.34092623,9.14546865,18
46.34072984,9.15845400,18
46.34053196,9.17143926,18
46.34033259,9.18442442,19
46.34013173,9.19740948,19
46.33992938,9.21039445,19
46.33972555,9.22337932,19
46.33952022,9.23636408,19
46.33931341,9.24934875,20
46.33910510,9.26233331,20
46.33889531,9.27531778,20
46.33868403,9.28830214,20
46.33847126,9.30128639,20
46.33825700,9.31427054,20
46.33804125,9.32725459,20
46.33782402,9.34023853,20
46.33760529,9.35322237,21
46.33738508,9.36620610,21
46.33716337,9.37918972,21
46.33694018,9.39217323,21
46.33671550,9.40515663,22
46.33648933,9.41813992,22
46.33626167,9.43112310,22
46.33603252,9.44410617,22
46.33580188,9.45708913,22
46.33556976,9.47007198,23
46.33533614,9.48305471,23
46.33510104,9.49603732,23
46.33486444,9.50901983,23
46.33462636,9.52200221,24
46.33438679,9.53498448,24
46.33414573,9.54796663,24
46.33390318,9.56094867,24
46.33365914,9.57393058,25
46.33341362,9.58691238,25
46.33316660,9.59989406,25
46.33291810,9.61287561,25
46.33266810,9.62585704,25
46.33241662,9.63883835,25
46.33216365,9.65181954,26
46.33190919,9.66480061,26
46.33165324,9.67778155,26
46.36266139,7.59976044,26
46.36264217,7.61275421,26
46.36262147,7.62574796,26
46.36259929,7.63874171,26
46.36257561,7.65173544,26
46.36255044,7.66472917,25
46.36252378,7.67772288,25
46.36249564,7.69071657,25
46.36246600,7.70371025,25
46.36243488,7.71670392,25
46.36240227,7.72969757,24
46.36236816,7.74269121,24
46.36233257,7.75568483,24
46.36229549,7.76867843,24
46.36225692,7.78167201,23
46.36221686,7.79466558,23
46.36217531,7.80765912,23
46.36213228,7.82065264,23
46.36208775,7.83364615,23
46.36204173,7.84663963,23
46.36199423,7.85963308,22
46.36194523,7.87262652,22
46.36189475,7.88561992,22
46.36184278,7.89861331,22
46.36178931,7.91160667,22
46.36173436,7.92460000,21
46.36167792,7.93759330,21
46.36161999,7.95058658,21
46.36156057,7.96357983,21
46.36149967,7.97657305,21
46.36143727,7.98956623,20
46.36137338,8.00255939,20
46.36130801,8.01555252,20
46.36124114,8.02854561,20
46.36117279,8.04153867,20
46.36110295,8.05453170,19
46.36103161,8.06752469,19
46.36095879,8.08051765,19
46.36088448,8.09351057,19
46.36080868,8.10650346,19
46.36073139,8.11949631,18
46.36065261,8.13248912,18
46.36057235,8.14548189,18
46.36049059,8.15847462,18
46.36040734,8.17146731,18
46.36032261,8.18445996,18
46.36023638,8.19745257,18
46.36014867,8.21044513,18
46.36005947,8.22343766,18
46.35996878,8.23643014,17
46.35987660,8.24942257,17
46.35978293,8.26241496,17
46.35968777,8.27540730,17
46.35959112,8.28839960,17
46.35949298,8.30139185,17
46.35939335,8.31438405,17
46.35929224,8.32737620,17
46.35918963,8.34036830,17
46.35908554,8.35336035,17
46.35897995,8.36635235,16
46.35887288,8.37934430,16
46.35876432,8.39233620,16
46.35865427,8.40532804,16
46.35854273,8.41831983,16
46.35842970,8.43131156,16
46.35831518,8.44430324,16
46.35819917,8.45729486,16
46.35808167,8.47028642,16
46.35796269,8.48327793,15
46.35784221,8.49626938,15
46.35772024,8.50926077,15
46.35759679,8.52225210,15
46.35747185,8.53524337,15
46.35734542,8.54823457,15
46.35721749,8.56122572,15
46.35708808,8.57421680,15
46.35695718,8.58720782,15
46.35682479,8.60019878,15
46.35669092,8.61318967,15
46.35655555,8.62618049,15
46.35641869,8.63917125,14
46.35628034,8.65216194,14
46.35614051,8.66515256,14
46.35599919,8.67814312,14
46.35585637,8.69113360,14
46.35571207,8.70412402,14
46.35556628,8.71711436,14
46.35541900,8.73010463,15
46.35527023,8.74309483,15
46.35511997,8.75608496,15
46.35496822,8.76907501,15
46.35481498,8.78206499,15
46.35466025,8.79505490,15
46.35450404,8.80804473,15
46.35434633,8.82103448,15
46.35418714,8.83402415,15
46.35402645,8.84701375,15
46.35386428,8.86000327,15
46.35370062,8.87299271,15
46.35353547,8.88598206,15
46.35336882,8.89897134,15
46.35320070,8.91196054,15
46.35303108,8.92494965,16
46.35285997,8.93793868,16
46.35268737,8.95092762,16
46.35251328,8.96391649,16
46.35233771,8.97690526,16
46.35216064,8.98989395,16
46.35198209,9.00288255,16
46.35180205,9.01587107,16
46.35162051,9.02885950,16
46.35143749,9.04184784,17
46.35125298,9.05483608,17
46.35106698,9.06782424,17
46.35087949,9.08081231,17
46.35069051,9.09380029,17
46.35050004,9.10678817,17
46.35030809,9.11977596,17
46.35011464,9.13276365,18
46.34991971,9.14575126,18
46.34972328,9.15873876,18
46.34952537,9.17172617,18
46.34932597,9.18471348,18
46.34912507,9.19770070,19
46.34892269,9.21068781,19
46.34871882,9.22367483,19
46.34851346,9.23666175,19
46.34830661,9.24964856,19
46.34809828,9.26263528,19
46.34788845,9.27562189,20
46.34767713,9.28860840,20
46.34746433,9.30159481,20
46.34725003,9.31458111,20
46.34703425,9.32756731,20
46.34681697,9.34055340,20
46.34659821,9.35353939,20
46.34637796,9.36652527,21
46.34615622,9.37951104,21
46.34593299,9.39249670,21
46.34570827,9.40548225,21
46.34548206,9.41846770,22
46.34525436,9.43145303,22
46.34502518,9.44443825,22
46.34479450,9.45742336,22
46.34456234,9.47040835,23
46.34432868,9.48339324,23
46.34409354,9.49637800,23
46.34385691,9.50936266,23
46.34361878,9.52234719,24
46.34337917,9.53533161,24
46.34313807,9.54831592,24
46.34289548,9.56130010,24
46.34265141,9.57428417,24
46.34240584,9.58726811,24
46.34215878,9.60025194,25
46.34191023,9.61323565,25
46.34166020,9.62621923,25
46.34140867,9.63920269,25
46.34115566,9.65218603,26
46.34090116,9.66516925,26
46.34064517,9.67815234,26
46.37165699,7.59978712,27
46.37163777,7.61278304,26
46.37161707,7.62577894,26
46.37159488,7.63877484,26
46.37157119,7.65177073,25
46.37154602,7.66476660,25
46.37151936,7.67776246,25
46.37149121,7.69075831,25
46.37146157,7.70375414,25
46.37143044,7.71674996,24
46.37139782,7.72974577,24
46.37136372,7.74274156,24
46.37132812,7.75573733,24
46.37129103,7.76873308,23
46.37125245,7.78172881,23
46.37121239,7.79472453,23
46.37117083,7.80772022,23
46.37112779,7.82071590,23
46.37108325,7.83371155,23
46.37103723,7.84670718,23
46.37098972,7.85970279,22
46.37094071,7.87269837,22
46.37089022,7.88569393,22
46.37083824,7.89868947,22
46.37078477,7.91168498,22
46.37072981,7.92468046,21
46.37067336,7.93767592,21
46.37061542,7.95067135,21
46.37055599,7.96366675,21
46.37049507,7.97666212,20
46.37043267,7.98965746,20
46.37036877,8.00265277,20
46.37030338,8.01564804,20
46.37023651,8.02864329,20
46.37016814,8.04163850,19
46.37009829,8.05463368,19
46.37002694,8.06762883,19
46.36995411,8.08062393,19
46.36987979,8.09361901,18
46.36980397,8.10661404,18
46.36972667,8.11960904,18
46.36964788,8.13260400,18
46.36956760,8.14559893,18
46.36948583,8.15859381,18
46.36940257,8.17158865,18
46.36931782,8.18458345,18
46.36923158,8.19757821,18
46.36914385,8.21057293,18
46.36905464,8.22356761,17
46.36896393,8.23656224,17
46.36887173,8.24955682,17
46.36877805,8.26255136,17
46.36868287,8.27554586,17
46.36858621,8.28854030,17
46.36848805,8.30153470,17
46.36838841,8.31452906,17
46.36828728,8.32752336,17
46.36818465,8.34051761,16
46.36808054,8.35351182,16
46.36797494,8.36650597,16
46.36786785,8.37950007,16
46.36775927,8.39249411,16
46.36764920,8.40548811,16
46.36753764,8.41848205,16
46.36742459,8.43147593,15
46.36731005,8.44446976,16
46.36719403,8.45746353,16
46.36707651,8.47045725,15
46.36695750,8.48345091,15
46.36683701,8.49644451,15
46.36671502,8.50943805,15
46.36659155,8.52243153,15
46.36646658,8.53542495,15
46.36634013,8.54841831,15
46.36621219,8.56141161,15
46.36608275,8.57440484,15
46.36595183,8.58739801,15
46.36581942,8.60039112,14
46.36568552,8.61338416,14
46.36555013,8.62637714,14
46.36541325,8.63937005,14
46.36527488,8.65236289,14
46.36513502,8.66535566,14
46.36499368,8.67834837,14
46.36485084,8.69134100,14
46.36470651,8.70433357,14
46.36456069,8.71732607,14
46.36441339,8.73031849,14
46.36426459,8.74331084,15
46.36411431,8.75630312,15
46.36396254,8.76929533,15
46.36380927,8.78228746,15
46.36365452,8.79527951,15
46.36349828,8.80827149,15
46.36334055,8.82126340,15
46.36318132,8.83425522,15
46.36302061,8.84724697,15
46.36285841,8.86023864,15
46.36269472,8.87323023,15
46.36252954,8.88622174,15
46.36236288,8.89921317,15
46.36219472,8.91220451,15
46.36202507,8.92519578,15
46.36185393,8.93818696,16
46.36168131,8.95117806,16
46.36150719,8.96416907,16
46.36133159,8.97716000,16
46.36115449,8.99015084,16
46.36097591,9.00314159,16
46.36079584,9.01613226,16
46.36061427,9.02912284,16
46.36043122,9.04211333,16
46.36024668,9.05510373,16
46.36006065,9.06809404,17
46.35987313,9.08108426,17
46.35968412,9.09407438,17
46.35949362,9.10706442,17
46.35930163,9.12005436,17
46.35910815,9.13304421,17
46.35891318,9.14603396,18
46.35871673,9.15902362,18
46.35851878,9.17201318,18
46.35831934,9.18500264,18
46.35811842,9.19799201,19
46.35791600,9.21098127,19
46.35771210,9.22397044,19
46.35750670,9.23695951,19
46.35729982,9.24994848,19
46.35709145,9.26293735,19
46.35688159,9.27592611,19
46.35667023,9.28891477,19
46.35645739,9.30190333,19
46.35624306,9.31489179,20
46.35602724,9.32788014,20
46.35580993,9.34086838,20
46.35559113,9.35385652,20
46.35537085,9.36684455,21
46.35514907,9.37983247,21
46.35492580,9.39282028,21
46.35470104,9.40580799,21
46.35447480,9.41879558,22
46.35424706,9.43178307,22
46.35401784,9.44477044,22
46.35378712,9.45775770,22
46.35355492,9.47074485,23
46.35332123,9.48373188,23
46.35308604,9.49671880,23
46.35284937,9.50970560,23
46.35261121,9.52269229,23
46.35237156,9.53567886,24
46.35213042,9.54866532,24
46.35188779,9.56165165,24
46.35164367,9.57463787,24
46.35139806,9.58762397,24
46.35115096,9.60060995,24
46.35090238,9.61359580,25
46.35065230,9.62658154,25
46.35040073,9.63956715,25
46.35014768,9.65255264,26
46.34989313,9.66553801,26
46.34963710,9.67852325,26
46.38065259,7.59981381,26
46.38063337,7.61281188,26
46.38061266,7.62580994,26
46.38059047,7.63880798,25
46.38056678,7.65180602,25
46.38054161,7.66480405,25
46.38051494,7.67780206,25
46.38048679,7.69080006,25
46.38045714,7.70379805,25
46.38042601,7.71679602,24
46.38039338,7.72979398,24
46.38035927,7.74279192,24
46.38032366,7.75578984,24
46.38028657,7.76878774,23
46.38024799,7.78178563,23
46.38020792,7.79478350,23
46.38016635,7.80778135,23
46.38012330,7.82077917,23
46.38007876,7.83377698,22
46.38003273,7.84677476,22
46.37998521,7.85977252,22
46.37993620,7.87277026,22
46.37988570,7.88576797,22
46.37983371,7.89876566,22
46.37978023,7.91176332,21
46.37972526,7.92476096,21
46.37966880,7.93775856,21
46.37961085,7.95075614,21
46.37955141,7.96375370,21
46.37949048,7.97675122,20
46.37942806,7.98974871,20
46.37936416,8.00274617,20
46.37929876,8.01574360,20
46.37923187,8.02874100,19
46.37916349,8.04173836,19
46.37909363,8.05473570,19
46.37902227,8.06773299,19
46.37894943,8.08073025,19
46.37887509,8.09372748,18
46.37879927,8.10672467,18
46.37872195,8.11972182,18
46.37864315,8.13271893,18
46.37856285,8.14571601,18
46.37848107,8.15871304,18
46.37839779,8.17171004,18
46.37831303,8.18470699,17
46.37822678,8.19770390,17
46.37813904,8.21070077,17
46.37804980,8.22369760,17
46.37795908,8.23669438,17
46.37786687,8.24969112,17
46.37777317,8.26268781,17
46.37767798,8.27568446,17
46.37758130,8.28868106,17
46.37748313,8.30167761,17
46.37738347,8.31467412,17
46.37728232,8.32767057,16
46.37717968,8.34066698,16
46.37707555,8.35366333,16
46.37696993,8.36665963,16
46.37686282,8.37965589,16
46.37675422,8.39265209,16
46.37664413,8.40564823,15
46.37653256,8.41864432,15
46.37641949,8.43164036,15
46.37630493,8.44463634,15
46.37618888,8.45763227,15
46.37607135,8.47062814,15
46.37595232,8.48362395,15
46.37583181,8.49661970,15
46.37570980,8.50961539,15
46.37558630,8.52261102,14
46.37546132,8.53560660,15
46.37533485,8.54860211,14
46.37520688,8.56159756,14
46.37507743,8.57459294,14
46.37494648,8.58758827,14
46.37481405,8.60058353,14
46.37468013,8.61357872,14
46.37454471,8.62657385,14
46.37440781,8.63956891,14
46.37426942,8.65256390,14
46.37412954,8.66555883,14
46.37398817,8.67855369,14
46.37384531,8.69154848,14
46.37370095,8.70454319,14
46.37355511,8.71753784,14
46.37340778,8.73053242,14
46.37325896,8.74352692,14
46.37310865,8.75652135,14
46.37295685,8.76951571,14
46.37280357,8.78250999,15
46.37264879,8.79550420,15
46.37249252,8.80849833,15
46.37233476,8.82149239,15
46.37217551,8.83448637,15
46.37201478,8.84748027,15
46.37185255,8.86047409,15
46.37168883,8.87346783,15
46.37152362,8.88646149,15
46.37135693,8.89945507,15
46.37118874,8.91244857,15
46.37101907,8.92544199,15
46.37084790,8.93843532,15
46.37067525,8.95142857,15
46.37050110,8.96442174,16
46.37032547,8.97741482,16
