46.10418306,8.66983807,5
46.10415481,8.67242419,5
46.10412650,8.67501030,5
46.10409813,8.67759641,5
46.10406970,8.68018252,5
46.10404121,8.68276863,4
46.10401266,8.68535473,4
46.10398406,8.68794083,4
46.10395539,8.69052692,4
46.10392666,8.69311302,4
46.10389788,8.69569911,4
46.10386904,8.69828520,4
46.10384013,8.70087128,4
46.10381117,8.70345736,4
46.10378215,8.70604344,4
46.10375307,8.70862952,4
46.10372392,8.71121559,4
46.10369472,8.71380167,3
46.10366546,8.71638773,3
46.10363615,8.71897380,3
46.10360677,8.72155986,3
46.10357733,8.72414592,3
46.10354783,8.72673198,3
46.10351828,8.72931803,3
46.10348866,8.73190408,3
46.10345899,8.73449013,3
46.10342926,8.73707617,3
46.10339946,8.73966222,3
46.10336961,8.74224825,3
46.10333970,8.74483429,3
46.10330973,8.74742032,3
46.10327970,8.75000635,3
46.10324961,8.75259238,3
46.10321946,8.75517841,3
46.10318925,8.75776443,3
46.10315898,8.76035045,3
46.10312866,8.76293646,3
46.10309827,8.76552247,3
46.10306783,8.76810848,3
46.10303732,8.77069449,3
46.10300676,8.77328049,3
46.10297613,8.77586649,3
46.10294545,8.77845249,3
46.10291471,8.78103849,3
46.10288391,8.78362448,3
46.10285305,8.78621047,3
46.10282213,8.78879645,3
46.10279115,8.79138243,3
46.10276011,8.79396841,3
46.10272902,8.79655439,3
46.10269786,8.79914036,3
46.10266664,8.80172633,3
46.10263537,8.80431230,3
46.10260403,8.80689826,3
46.10257264,8.80948422,3
46.10254119,8.81207018,3
46.10250967,8.81465614,3
46.10247810,8.81724209,3
46.10244647,8.81982804,4
46.10241478,8.82241398,4
46.10238303,8.82499993,4
46.10235122,8.82758587,3
46.10231935,8.83017180,3
46.10228743,8.83275773,3
46.10225544,8.83534366,3
46.10222339,8.83792959,3
46.10219129,8.84051551,3
46.10215912,8.84310144,3
46.10212690,8.84568735,3
46.10209462,8.84827327,3
46.10206228,8.85085918,3
46.10202987,8.85344509,3
46.10199741,8.85603099,3
46.10196489,8.85861689,4
46.10193231,8.86120279,4
46.10189967,8.86378869,4
46.10186698,8.86637458,4
46.10183422,8.86896047,4
46.10180140,8.87154635,4
46.10176852,8.87413223,4
46.10173559,8.87671811,4
46.10170259,8.87930399,4
46.10166954,8.88188986,4
46.10163643,8.88447573,4
46.10160326,8.88706160,4
46.10157002,8.88964746,4
46.10153673,8.89223332,4
46.10150338,8.89481917,4
46.10146997,8.89740503,3
46.10143650,8.89999088,3
46.10140298,8.90257672,3
46.10136939,8.90516257,3
46.10133574,8.90774841,3
46.10130203,8.91033424,3
46.10126827,8.91292008,3
46.10123444,8.91550591,3
46.10120056,8.91809173,3
46.10116662,8.92067756,3
46.10113261,8.92326338,3
46.10109855,8.92584919,3
46.10106443,8.92843501,3
46.10103025,8.93102082,2
46.10099601,8.93360662,2
46.10096171,8.93619243,2
46.10092735,8.93877823,2
46.10089294,8.94136402,2
46.10085846,8.94394981,2
46.10082392,8.94653560,3
46.10078933,8.94912139,3
46.10075467,8.95170717,3
46.10071996,8.95429295,3
46.10068519,8.95687873,3
46.10065035,8.95946450,3
46.10061546,8.96205027,3
46.10058051,8.96463604,3
46.10054550,8.96722180,3
46.10051043,8.96980756,3
46.10047530,8.97239331,3
46.10044011,8.97497907,3
46.10040487,8.97756481,3
46.10036956,8.98015056,3
46.10033419,8.98273630,3
46.10029877,8.98532204,3
46.10026328,8.98790777,3
46.10022774,8.99049351,4
46.10019213,8.99307923,4
46.10015647,8.99566496,4
46.10012075,8.99825068,4
46.10008497,9.00083640,4
46.10004913,9.00342211,4
46.10001323,9.00600782,4
46.09997727,9.00859353,4
46.09994125,9.01117923,4
46.09990517,9.01376493,4
46.09986904,9.01635063,4
46.09983284,9.01893632,4
46.09979658,9.02152201,4
46.09976027,9.02410769,4
46.09972389,9.02669338,4
46.09968746,9.02927905,5
46.09965097,9.03186473,5
46.09961442,9.03445040,5
46.09957781,9.03703607,5
46.09954113,9.03962173,5
46.09950440,9.04220739,5
46.09946762,9.04479305,5
46.09943077,9.04737870,5
46.09939386,9.04996435,5
46.09935689,9.05255000,5
46.09931987,9.05513564,5
46.09928278,9.05772128,5
46.09924564,9.06030691,5
46.10595368,8.67246485,5
46.10592537,8.67505105,5
46.10589700,8.67763724,5
46.10586857,8.68022343,4
46.10584008,8.68280962,4
46.10581153,8.68539581,4
46.10578292,8.68798200,4
46.10575426,8.69056818,4
46.10572553,8.69315436,4
46.10569674,8.69574053,4
46.10566790,8.69832671,4
46.10563899,8.70091288,4
46.10561003,8.70349904,4
46.10558101,8.70608521,4
46.10555192,8.70867137,4
46.10552278,8.71125753,3
46.10549358,8.71384369,3
46.10546432,8.71642984,3
46.10543500,8.71901599,3
46.10540562,8.72160214,3
46.10537618,8.72418828,3
46.10534669,8.72677442,3
46.10531713,8.72936056,3
46.10528751,8.73194670,3
46.10525784,8.73453283,3
46.10522810,8.73711896,3
46.10519831,8.73970509,3
46.10516846,8.74229121,3
46.10513854,8.74487733,3
46.10510857,8.74746345,3
46.10507854,8.75004957,3
46.10504845,8.75263568,3
46.10501830,8.75522179,3
46.10498809,8.75780790,3
46.10495782,8.76039400,3
46.10492750,8.76298010,3
46.10489711,8.76556620,3
46.10486666,8.76815229,3
46.10483616,8.77073839,3
46.10480559,8.77332447,3
46.10477497,8.77591056,3
46.10474428,8.77849664,3
46.10471354,8.78108272,3
46.10468274,8.78366880,3
46.10465188,8.78625487,3
46.10462096,8.78884094,3
46.10458998,8.79142701,3
46.10455894,8.79401308,3
46.10452784,8.79659914,3
46.10449668,8.79918520,3
46.10446547,8.80177125,3
46.10443419,8.80435730,3
46.10440285,8.80694335,3
46.10437146,8.80952940,3
46.10434001,8.81211544,3
46.10430849,8.81470148,3
46.10427692,8.81728752,3
46.10424529,8.81987355,3
46.10421360,8.82245958,4
46.10418185,8.82504561,4
46.10415004,8.82763164,4
46.10411817,8.83021766,3
46.10408624,8.83280368,3
46.10405425,8.83538969,3
46.10402220,8.83797570,3
46.10399010,8.84056171,3
46.10395793,8.84314772,3
46.10392571,8.84573372,3
46.10389342,8.84831972,3
46.10386108,8.85090572,3
46.10382868,8.85349171,3
46.10379621,8.85607770,3
46.10376369,8.85866369,3
46.10373111,8.86124967,4
46.10369847,8.86383565,4
46.10366577,8.86642163,4
46.10363301,8.86900760,4
46.10360020,8.87159357,4
46.10356732,8.87417954,4
46.10353438,8.87676550,4
46.10350139,8.87935146,4
46.10346833,8.88193742,4
46.10343522,8.88452338,4
46.10340204,8.88710933,4
46.10336881,8.88969528,4
46.10333552,8.89228122,4
46.10330217,8.89486716,4
46.10326876,8.89745310,3
46.10323529,8.90003903,3
46.10320176,8.90262497,3
46.10316817,8.90521089,3
46.10313452,8.90779682,3
46.10310081,8.91038274,3
46.10306705,8.91296866,3
46.10303322,8.91555458,3
46.10299933,8.91814049,3
46.10296539,8.92072640,3
46.10293139,8.92331230,3
46.10289732,8.92589820,3
46.10286320,8.92848410,3
46.10282902,8.93107000,2
46.10279478,8.93365589,2
46.10276048,8.93624178,2
46.10272612,8.93882766,2
46.10269170,8.94141354,2
46.10265722,8.94399942,2
46.10262268,8.94658530,2
46.10258809,8.94917117,2
46.10255343,8.95175704,3
46.10251872,8.95434290,3
46.10248394,8.95692876,3
46.10244911,8.95951462,3
46.10241422,8.96210047,3
46.10237926,8.96468633,3
46.10234425,8.96727217,3
46.10230918,8.96985802,3
46.10227405,8.97244386,3
46.10223886,8.97502970,3
46.10220361,8.97761553,3
46.10216830,8.98020136,3
46.10213294,8.98278719,3
46.10209751,8.98537301,3
46.10206202,8.98795883,3
46.10202648,8.99054465,4
46.10199087,8.99313046,4
46.10195521,8.99571627,4
46.10191949,8.99830208,4
46.10188370,9.00088788,4
46.10184786,9.00347368,4
46.10181196,9.00605947,4
46.10177600,9.00864526,4
46.10173998,9.01123105,4
46.10170390,9.01381684,4
46.10166776,9.01640262,4
46.10163157,9.01898840,4
46.10159531,9.02157417,4
46.10155899,9.02415994,4
46.10152262,9.02674571,4
46.10148618,9.02933147,5
46.10144969,9.03191723,5
46.10141314,9.03450299,5
46.10137652,9.03708874,5
46.10133985,9.03967449,5
46.10130312,9.04226024,5
46.10126633,9.04484598,5
46.10122948,9.04743172,5
46.10119257,9.05001745,5
46.10115560,9.05260318,5
46.10111858,9.05518891,5
46.10108149,9.05777464,5
46.10104434,9.06036036,5
46.10775256,8.67250551,5
46.10772424,8.67509179,5
46.10769587,8.67767807,5
46.10766744,8.68026435,5
46.10763895,8.68285063,4
46.10761040,8.68543690,4
46.10758179,8.68802317,4
46.10755312,8.69060943,4
46.10752440,8.69319570,4
46.10749561,8.69578196,4
46.10746676,8.69836822,4
46.10743786,8.70095447,4
46.10740889,8.70354073,4
46.10737987,8.70612698,4
46.10735078,8.70871322,4
46.10732164,8.71129947,3
46.10729244,8.71388571,3
46.10726318,8.71647195,3
46.10723386,8.71905818,3
46.10720448,8.72164442,3
46.10717504,8.72423065,3
46.10714554,8.72681687,3
46.10711598,8.72940310,3
46.10708636,8.73198932,3
46.10705669,8.73457554,3
46.10702695,8.73716175,3
46.10699716,8.73974796,3
46.10696730,8.74233417,3
46.10693739,8.74492038,3
46.10690742,8.74750658,3
46.10687738,8.75009279,3
46.10684729,8.75267898,3
46.10681714,8.75526518,3
46.10678693,8.75785137,3
46.10675666,8.76043756,3
46.10672633,8.76302374,3
46.10669595,8.76560993,3
46.10666550,8.76819611,3
46.10663499,8.77078228,3
46.10660443,8.77336846,3
46.10657380,8.77595463,3
46.10654312,8.77854080,3
46.10651237,8.78112696,3
46.10648157,8.78371312,3
46.10645071,8.78629928,3
46.10641979,8.78888544,3
46.10638881,8.79147159,3
46.10635777,8.79405774,3
46.10632667,8.79664389,3
46.10629551,8.79923003,3
46.10626429,8.80181617,3
46.10623301,8.80440231,3
46.10620168,8.80698845,3
46.10617028,8.80957458,3
46.10613882,8.81216071,3
46.10610731,8.81474683,3
46.10607574,8.81733295,3
46.10604410,8.81991907,3
46.10601241,8.82250519,3
46.10598066,8.82509130,4
46.10594885,8.82767741,4
46.10591698,8.83026352,3
46.10588505,8.83284962,3
46.10585306,8.83543572,3
46.10582101,8.83802182,3
46.10578890,8.84060791,3
46.10575674,8.84319400,3
46.10572451,8.84578009,3
46.10569223,8.84836618,3
46.10565988,8.85095226,3
46.10562748,8.85353834,3
46.10559501,8.85612441,3
46.10556249,8.85871048,3
46.10552991,8.86129655,4
46.10549727,8.86388262,4
46.10546457,8.86646868,4
46.10543181,8.86905474,4
46.10539899,8.87164079,4
46.10536611,8.87422685,4
46.10533317,8.87681290,4
46.10530018,8.87939894,4
46.10526712,8.88198499,4
46.10523401,8.88457103,4
46.10520083,8.88715706,4
46.10516760,8.88974310,4
46.10513430,8.89232913,4
46.10510095,8.89491515,3
46.10506754,8.89750118,3
46.10503407,8.90008720,3
46.10500054,8.90267321,3
46.10496695,8.90525923,3
46.10493330,8.90784524,3
46.10489959,8.91043124,3
46.10486582,8.91301725,3
46.10483200,8.91560325,3
46.10479811,8.91818924,3
46.10476416,8.92077524,3
46.10473016,8.92336123,3
46.10469609,8.92594722,3
46.10466197,8.92853320,2
46.10462779,8.93111918,2
46.10459355,8.93370516,2
46.10455924,8.93629113,2
46.10452488,8.93887710,2
46.10449046,8.94146307,2
46.10445599,8.94404903,2
46.10442145,8.94663499,2
46.10438685,8.94922095,2
46.10435219,8.95180690,3
46.10431748,8.95439285,3
46.10428270,8.95697880,3
46.10424786,8.95956474,3
46.10421297,8.96215068,3
46.10417802,8.96473662,3
46.10414300,8.96732255,3
46.10410793,8.96990848,3
46.10407280,8.97249441,3
46.10403761,8.97508033,3
46.10400236,8.97766625,3
46.10396705,8.98025216,3
46.10393168,8.98283808,3
46.10389625,8.98542398,3
46.10386077,8.98800989,3
46.10382522,8.99059579,4
46.10378961,8.99318169,4
46.10375395,8.99576758,4
46.10371823,8.99835348,4
46.10368244,9.00093936,4
46.10364660,9.00352525,4
46.10361070,9.00611113,4
46.10357473,9.00869701,4
46.10353871,9.01128288,4
46.10350263,9.01386875,4
46.10346649,9.01645462,4
46.10343030,9.01904048,4
46.10339404,9.02162634,4
46.10335772,9.02421219,4
46.10332134,9.02679805,5
46.10328491,9.02938390,5
46.10324841,9.03196974,5
46.10321186,9.03455558,5
46.10317524,9.03714142,5
46.10313857,9.03972726,5
46.10310184,9.04231309,5
46.10306505,9.04489891,5
46.10302820,9.04748474,5
46.10299129,9.05007056,5
46.10295432,9.05265637,5
46.10291729,9.05524219,5
46.10288020,9.05782800,5
46.10284305,9.06041380,5
46.10952312,8.67513254,5
46.10949474,8.67771891,5
46.10946631,8.68030527,5
46.10943782,8.68289163,4
46.10940927,8.68547799,4
46.10938066,8.68806434,4
46.10935199,8.69065069,4
46.10932326,8.69323704,4
46.10929447,8.69582339,4
46.10926563,8.69840973,4
46.10923672,8.70099607,4
46.10920775,8.70358241,4
46.10917873,8.70616875,4
46.10914964,8.70875508,3
46.10912050,8.71134141,3
46.10909130,8.71392774,3
46.10906204,8.71651406,3
46.10903271,8.71910038,3
46.10900333,8.72168670,3
46.10897389,8.72427301,3
46.10894439,8.72685933,3
46.10891483,8.72944564,3
46.10888522,8.73203194,3
46.10885554,8.73461825,3
46.10882580,8.73720455,3
46.10879601,8.73979084,3
46.10876615,8.74237714,3
46.10873624,8.74496343,3
46.10870626,8.74754972,3
46.10867623,8.75013601,3
46.10864614,8.75272229,3
46.10861598,8.75530857,3
46.10858577,8.75789485,3
46.10855550,8.76048112,3
46.10852517,8.76306739,3
46.10849478,8.76565366,3
46.10846434,8.76823992,3
46.10843383,8.77082619,3
46.10840326,8.77341245,3
46.10837264,8.77599870,3
46.10834195,8.77858496,3
46.10831121,8.78117121,3
46.10828040,8.78375745,3
46.10824954,8.78634370,3
46.10821862,8.78892994,3
46.10818763,8.79151618,3
46.10815659,8.79410241,3
46.10812549,8.79668864,3
46.10809433,8.79927487,3
46.10806311,8.80186110,3
46.10803183,8.80444732,3
46.10800050,8.80703354,3
46.10796910,8.80961976,3
46.10793764,8.81220597,3
46.10790613,8.81479218,3
46.10787455,8.81737839,3
46.10784292,8.81996459,3
46.10781123,8.82255079,3
46.10777947,8.82513699,3
46.10774766,8.82772319,3
46.10771579,8.83030938,3
46.10768386,8.83289557,3
46.10765187,8.83548175,3
46.10761982,8.83806794,3
46.10758771,8.84065412,3
46.10755554,8.84324029,3
46.10752332,8.84582647,3
46.10749103,8.84841264,3
46.10745868,8.85099880,3
46.10742628,8.85358497,3
46.10739382,8.85617113,3
46.10736129,8.85875728,3
46.10732871,8.86134344,3
46.10729607,8.86392959,4
46.10726336,8.86651574,4
46.10723060,8.86910188,4
46.10719778,8.87168802,4
46.10716490,8.87427416,4
46.10713197,8.87686029,4
46.10709897,8.87944643,4
46.10706591,8.88203255,4
46.10703279,8.88461868,4
46.10699962,8.88720480,4
46.10696638,8.88979092,4
46.10693309,8.89237703,3
46.10689974,8.89496315,3
46.10686632,8.89754925,3
46.10683285,8.90013536,3
46.10679932,8.90272146,3
46.10676573,8.90530756,3
46.10673208,8.90789366,3
46.10669837,8.91047975,3
46.10666460,8.91306584,3
46.10663077,8.91565192,3
46.10659688,8.91823801,3
46.10656294,8.92082408,3
46.10652893,8.92341016,3
46.10649487,8.92599623,2
46.10646074,8.92858230,2
46.10642656,8.93116837,2
46.10639231,8.93375443,2
46.10635801,8.93634049,2
46.10632365,8.93892654,2
46.10628923,8.94151260,2
46.10625475,8.94409865,2
46.10622021,8.94668469,2
46.10618561,8.94927073,2
46.10615095,8.95185677,2
46.10611623,8.95444281,2
46.10608146,8.95702884,3
46.10604662,8.95961487,3
46.10601173,8.96220089,3
46.10597677,8.96478691,3
46.10594176,8.96737293,3
46.10590668,8.96995895,3
46.10587155,8.97254496,3
46.10583636,8.97513097,3
46.10580111,8.97771697,3
46.10576580,8.98030297,3
46.10573043,8.98288897,3
46.10569500,8.98547496,3
46.10565951,8.98806095,3
46.10562396,8.99064694,3
46.10558836,8.99323292,4
46.10555269,8.99581890,4
46.10551696,8.99840488,4
46.10548118,9.00099085,4
46.10544533,9.00357682,4
46.10540943,9.00616279,4
46.10537347,9.00874875,4
46.10533745,9.01133471,4
46.10530137,9.01392066,4
46.10526522,9.01650662,4
46.10522902,9.01909256,4
46.10519277,9.02167851,4
46.10515645,9.02426445,4
46.10512007,9.02685039,4
46.10508363,9.02943632,5
46.10504714,9.03202225,5
46.10501058,9.03460818,5
46.10497396,9.03719410,5
46.10493729,9.03978002,5
46.10490056,9.04236594,5
46.10486376,9.04495185,5
46.10482691,9.04753776,5
46.10479000,9.05012367,5
46.10475303,9.05270957,5
46.10471600,9.05529547,5
46.10467891,9.05788136,5
46.10464176,9.06046725,5
46.11135030,8.67258684,5
46.11132199,8.67517329,5
46.11129362,8.67775974,5
46.11126518,8.68034619,5
46.11123669,8.68293264,5
46.11120814,8.68551908,4
46.11117953,8.68810552,4
46.11115086,8.69069196,4
46.11112213,8.69327839,4
46.11109334,8.69586482,4
46.11106449,8.69845125,4
46.11103558,8.70103768,4
46.11100662,8.70362410,4
46.11097759,8.70621052,4
46.11094850,8.70879694,3
46.11091936,8.71138335,3
46.11089016,8.71396977,3
46.11086089,8.71655617,3
46.11083157,8.71914258,3
46.11080219,8.72172898,3
46.11077275,8.72431538,3
46.11074325,8.72690178,3
46.11071369,8.72948818,3
46.11068407,8.73207457,3
46.11065439,8.73466096,3
46.11062465,8.73724734,3
46.11059485,8.73983373,3
46.11056500,8.74242011,3
46.11053508,8.74500648,3
46.11050511,8.74759286,3
46.11047507,8.75017923,3
46.11044498,8.75276560,3
46.11041483,8.75535196,3
46.11038462,8.75793832,3
46.11035434,8.76052468,3
46.11032401,8.76311104,3
46.11029362,8.76569739,3
46.11026317,8.76828374,3
46.11023267,8.77087009,3
46.11020210,8.77345644,3
46.11017147,8.77604278,3
46.11014078,8.77862912,3
46.11011004,8.78121545,3
46.11007923,8.78380178,3
46.11004837,8.78638811,3
46.11001745,8.78897444,3
46.10998646,8.79156076,3
46.10995542,8.79414708,3
46.10992432,8.79673340,3
46.10989316,8.79931972,3
46.10986194,8.80190603,3
46.10983066,8.80449233,3
46.10979932,8.80707864,3
46.10976792,8.80966494,3
46.10973646,8.81225124,3
46.10970495,8.81483754,3
46.10967337,8.81742383,3
46.10964174,8.82001012,3
46.10961004,8.82259640,3
46.10957829,8.82518269,3
46.10954647,8.82776897,3
46.10951460,8.83035525,3
46.10948267,8.83294152,3
46.10945068,8.83552779,3
46.10941863,8.83811406,3
46.10938652,8.84070032,3
46.10935435,8.84328658,3
46.10932212,8.84587284,3
46.10928983,8.84845910,3
46.10925749,8.85104535,3
46.10922508,8.85363160,3
46.10919262,8.85621784,3
46.10916009,8.85880409,3
46.10912751,8.86139033,3
46.10909486,8.86397656,4
46.10906216,8.86656279,4
46.10902940,8.86914902,4
46.10899658,8.87173525,4
46.10896370,8.87432147,3
46.10893076,8.87690769,3
46.10889776,8.87949391,3
46.10886470,8.88208012,3
46.10883158,8.88466633,4
46.10879841,8.88725254,4
46.10876517,8.88983875,4
46.10873188,8.89242495,3
46.10869852,8.89501114,3
46.10866511,8.89759734,3
46.10863163,8.90018353,3
46.10859810,8.90276972,3
46.10856451,8.90535590,3
46.10853086,8.90794208,3
46.10849715,8.91052826,3
46.10846338,8.91311443,3
46.10842955,8.91570060,3
46.10839566,8.91828677,2
46.10836171,8.92087293,2
46.10832770,8.92345910,2
46.10829364,8.92604525,2
46.10825951,8.92863141,2
46.10822533,8.93121756,2
46.10819108,8.93380371,2
46.10815678,8.93638985,2
46.10812242,8.93897599,2
46.10808799,8.94156213,2
46.10805351,8.94414826,2
46.10801897,8.94673439,2
46.10798437,8.94932052,2
46.10794971,8.95190664,2
46.10791499,8.95449276,2
46.10788021,8.95707888,2
46.10784538,8.95966500,3
46.10781048,8.96225111,3
46.10777552,8.96483721,3
46.10774051,8.96742332,3
46.10770544,8.97000942,3
46.10767030,8.97259551,3
46.10763511,8.97518160,3
46.10759986,8.97776769,3
46.10756454,8.98035378,3
46.10752917,8.98293986,3
46.10749374,8.98552594,3
46.10745825,8.98811202,3
46.10742270,8.99069809,3
46.10738710,8.99328416,4
46.10735143,8.99587022,4
46.10731570,8.99845629,4
46.10727992,9.00104234,4
46.10724407,9.00362840,4
46.10720817,9.00621445,4
46.10717220,9.00880050,4
46.10713618,9.01138654,4
46.10710010,9.01397258,4
46.10706395,9.01655862,4
46.10702775,9.01914465,4
46.10699149,9.02173068,4
46.10695517,9.02431671,4
46.10691879,9.02690273,4
46.10688236,9.02948875,4
46.10684586,9.03207477,4
46.10680930,9.03466078,5
46.10677269,9.03724679,5
46.10673601,9.03983279,5
46.10669928,9.04241880,5
46.10666248,9.04500479,5
46.10662563,9.04759079,5
46.10658871,9.05017678,5
46.10655174,9.05276277,5
46.10651471,9.05534875,5
46.10647762,9.05793473,5
46.10644047,9.06052070,5
46.10640326,9.06310668,5
46.11314918,8.67262750,5
46.11312086,8.67521404,5
46.11309249,8.67780058,5
46.11306405,8.68038711,5
46.11303556,8.68297364,5
46.11300701,8.68556017,4
46.11297840,8.68814670,4
46.11294973,8.69073322,4
46.11292099,8.69331974,4
46.11289220,8.69590626,4
46.11286336,8.69849277,4
46.11283445,8.70107928,4
46.11280548,8.70366579,4
46.11277645,8.70625230,3
46.11274737,8.70883880,3
46.11271822,8.71142530,3
46.11268901,8.71401180,3
46.11265975,8.71659829,3
46.11263043,8.71918478,3
46.11260104,8.72177127,3
46.11257160,8.72435776,3
46.11254210,8.72694424,3
46.11251254,8.72953072,3
46.11248292,8.73211720,3
46.11245324,8.73470367,3
46.11242350,8.73729014,3
46.11239370,8.73987661,3
46.11236385,8.74246308,3
46.11233393,8.74504954,3
46.11230395,8.74763600,3
46.11227392,8.75022245,3
46.11224382,8.75280891,3
46.11221367,8.75539536,3
46.11218346,8.75798181,3
46.11215318,8.76056825,3
46.11212285,8.76315469,3
46.11209246,8.76574113,3
46.11206201,8.76832757,3
46.11203150,8.77091400,3
46.11200093,8.77350043,3
46.11197030,8.77608686,3
46.11193962,8.77867328,3
46.11190887,8.78125970,3
46.11187806,8.78384612,3
