46.43668851,9.23698257,16
46.43648162,9.24999052,16
46.43627324,9.26299837,16
46.43606337,9.27600612,15
46.43585200,9.28901377,15
46.43563915,9.30202131,15
46.43542480,9.31502875,15
46.43520896,9.32803609,15
46.43499163,9.34104332,15
46.43477281,9.35405044,15
46.43455250,9.36705746,15
46.43433069,9.38006437,15
46.43410740,9.39307117,15
46.43388261,9.40607786,15
46.43365633,9.41908444,15
46.43342856,9.43209091,14
46.43319929,9.44509727,15
46.43296854,9.45810351,15
46.43273629,9.47110965,15
46.43250256,9.48411567,14
46.43226733,9.49712157,14
46.43203061,9.51012737,14
46.43179239,9.52313304,15
46.43155269,9.53613860,15
46.43131149,9.54914404,15
46.43106880,9.56214937,15
46.43082463,9.57515457,15
46.43057895,9.58815966,15
46.43033179,9.60116463,15
46.43008314,9.61416947,15
46.42983299,9.62717420,14
46.42958136,9.64017880,14
46.42932823,9.65318328,15
46.42907361,9.66618763,15
46.42881749,9.67919186,15
46.42855989,9.69219597,15
46.42830079,9.70519995,15
46.42804021,9.71820380,15
46.42777813,9.73120753,15
46.42751456,9.74421113,16
46.42724950,9.75721460,15
46.42698294,9.77021793,16
46.42671490,9.78322114,16
46.42644536,9.79622422,16
46.42617433,9.80922717,16
46.42590181,9.82222998,16
46.42562780,9.83523267,16
46.42535230,9.84823521,16
46.42507530,9.86123763,16
46.42479682,9.87423990,17
46.42451684,9.88724204,17
46.42423537,9.90024405,17
46.42395241,9.91324592,17
46.42366795,9.92624765,17
46.42338201,9.93924924,17
46.42309457,9.95225069,17
46.42280564,9.96525200,17
46.42251522,9.97825317,18
46.42222331,9.99125419,18
46.42192991,10.00425508,18
46.42163502,10.01725582,18
46.42133863,10.03025642,18
46.42104075,10.04325687,18
46.42074138,10.05625718,18
46.42044052,10.06925734,19
46.42013817,10.08225735,19
46.41983433,10.09525722,19
46.41952899,10.10825693,19
46.41922216,10.12125650,19
46.41891384,10.13425592,19
46.41860403,10.14725519,19
46.41829273,10.16025431,19
46.41797994,10.17325327,20
46.41766565,10.18625208,20
46.41734987,10.19925074,20
46.45501029,8.49556097,25
46.45488841,8.50857565,25
46.45476503,8.52159026,25
46.45464016,8.53460482,25
46.45451380,8.54761931,24
46.45438595,8.56063375,24
46.45425660,8.57364811,24
46.45412576,8.58666242,24
46.45399343,8.59967666,24
46.45385961,8.61269084,23
46.45372430,8.62570495,23
46.45358749,8.63871900,23
46.45344920,8.65173298,23
46.45330941,8.66474689,22
46.45316813,8.67776073,22
46.45302536,8.69077450,22
46.45288109,8.70378821,22
46.45273534,8.71680184,21
46.45258809,8.72981540,21
46.45243935,8.74282889,21
46.45228912,8.75584231,21
46.45213739,8.76885565,21
46.45198418,8.78186892,21
46.45182947,8.79488211,20
46.45167327,8.80789523,20
46.45151558,8.82090827,20
46.45135640,8.83392124,20
46.45119572,8.84693412,20
46.45103355,8.85994693,20
46.45086990,8.87295966,19
46.45070475,8.88597231,19
46.45053810,8.89898487,19
46.45036997,8.91199736,19
46.45020034,8.92500976,19
46.45002922,8.93802208,19
46.44985661,8.95103432,18
46.44968251,8.96404647,18
46.44950692,8.97705854,18
46.44932983,8.99007052,18
46.44915126,9.00308242,18
46.44897119,9.01609423,18
46.44878963,9.02910595,18
46.44860657,9.04211758,17
46.44842203,9.05512912,17
46.44823599,9.06814057,17
46.44804846,9.08115193,17
46.44785944,9.09416320,17
46.44766893,9.10717437,16
46.44747693,9.12018546,16
46.44728343,9.13319644,16
46.44708844,9.14620734,16
46.44689196,9.15921814,16
46.44669399,9.17222884,16
46.44649453,9.18523945,16
46.44629357,9.19824995,16
46.44609112,9.21126036,16
46.44588718,9.22427068,15
46.44568175,9.23728089,15
46.44547483,9.25029100,16
46.44526642,9.26330101,15
46.44505651,9.27631092,15
46.44484511,9.28932072,15
46.44463222,9.30233042,15
46.44441784,9.31534002,15
46.44420196,9.32834952,15
46.44398460,9.34135890,15
46.44376574,9.35436819,15
46.44354539,9.36737736,15
46.44332355,9.38038643,14
46.44310021,9.39339539,14
46.44287539,9.40640424,15
46.44264907,9.41941297,15
46.44242126,9.43242160,14
46.44219196,9.44543012,14
46.44196117,9.45843853,14
46.44172888,9.47144682,14
46.44149511,9.48445500,14
46.44125984,9.49746306,14
46.44102308,9.51047101,14
46.44078483,9.52347885,14
46.44054508,9.53648657,14
46.44030385,9.54949417,14
46.44006112,9.56250165,15
46.43981690,9.57550901,14
46.43957119,9.58851626,15
46.43932398,9.60152338,14
46.43907529,9.61453039,14
46.43882510,9.62753727,14
46.43857342,9.64054403,14
46.43832025,9.65355067,14
46.43806559,9.66655718,14
46.43780943,9.67956357,15
46.43755178,9.69256984,15
46.43729265,9.70557597,15
46.43703202,9.71858199,15
46.43676989,9.73158787,15
46.43650628,9.74459363,15
46.43624117,9.75759926,15
46.43597458,9.77060475,15
46.43570649,9.78361012,15
46.43543690,9.79661536,16
46.43516583,9.80962046,16
46.43489326,9.82262544,16
46.43461921,9.83563028,16
46.43434366,9.84863498,16
46.43406662,9.86163955,16
46.43378808,9.87464399,16
46.43350806,9.88764829,17
46.43322654,9.90065245,17
46.43294353,9.91365648,17
46.43265903,9.92666037,17
46.43237304,9.93966412,17
46.43208556,9.95266773,17
46.43179658,9.96567119,17
46.43150611,9.97867452,17
46.43121415,9.99167771,18
46.43092070,10.00468075,18
46.43062576,10.01768365,18
46.43032932,10.03068641,18
46.43003140,10.04368902,18
46.42973198,10.05669148,18
46.42943107,10.06969380,18
46.42912866,10.08269598,19
46.42882477,10.09569800,19
46.42851938,10.10869988,19
46.42821250,10.12170160,19
46.42790413,10.13470318,19
46.42759427,10.14770461,19
46.42728292,10.16070588,19
46.42697007,10.17370701,19
46.42665573,10.18670798,20
46.42633990,10.19970880,20
46.46400509,8.49573631,25
46.46388319,8.50875314,25
46.46375979,8.52176992,25
46.46363490,8.53478663,24
46.46350852,8.54780329,24
46.46338064,8.56081988,24
46.46325127,8.57383641,24
46.46312041,8.58685287,24
46.46298806,8.59986927,24
46.46285422,8.61288561,23
46.46271888,8.62590188,23
46.46258206,8.63891809,23
46.46244374,8.65193422,23
46.46230393,8.66495030,22
46.46216262,8.67796630,22
46.46201983,8.69098223,22
46.46187554,8.70399809,22
46.46172976,8.71701388,21
46.46158248,8.73002960,21
46.46143372,8.74304525,21
46.46128346,8.75606083,21
46.46113171,8.76907633,21
46.46097847,8.78209176,20
46.46082374,8.79510711,20
46.46066751,8.80812239,20
46.46050980,8.82113759,20
46.46035059,8.83415271,20
46.46018989,8.84716776,20
46.46002769,8.86018273,19
46.45986401,8.87319761,19
46.45969883,8.88621242,19
46.45953216,8.89922715,19
46.45936400,8.91224179,19
46.45919434,8.92525636,19
46.45902320,8.93827084,18
46.45885056,8.95128523,18
46.45867643,8.96429955,18
46.45850080,8.97731377,18
46.45832369,8.99032791,18
46.45814508,9.00334197,18
46.45796498,9.01635594,17
46.45778339,9.02936981,17
46.45760031,9.04238360,17
46.45741573,9.05539730,17
46.45722966,9.06841091,17
46.45704210,9.08142443,17
46.45685305,9.09443786,17
46.45666251,9.10745120,16
46.45647047,9.12046444,16
46.45627694,9.13347759,16
46.45608192,9.14649064,16
46.45588541,9.15950360,16
46.45568741,9.17251646,16
46.45548791,9.18552923,16
46.45528692,9.19854189,16
46.45508444,9.21155446,15
46.45488047,9.22456693,15
46.45467500,9.23757931,15
46.45446804,9.25059158,15
46.45425959,9.26360374,15
46.45404965,9.27661581,15
46.45383822,9.28962778,15
46.45362529,9.30263964,14
46.45341087,9.31565140,14
46.45319496,9.32866305,15
46.45297756,9.34167460,15
46.45275867,9.35468604,14
46.45253828,9.36769737,14
46.45231640,9.38070860,14
46.45209303,9.39371971,14
46.45186817,9.40673072,15
46.45164181,9.41974162,14
46.45141397,9.43275241,14
46.45118463,9.44576309,14
46.45095380,9.45877365,14
46.45072147,9.47178410,14
46.45048766,9.48479444,14
46.45025235,9.49780467,14
46.45001555,9.51081478,14
46.44977726,9.52382477,14
46.44953747,9.53683465,14
46.44929620,9.54984441,14
46.44905343,9.56285405,14
46.44880917,9.57586357,14
46.44856342,9.58887298,14
46.44831617,9.60188226,14
46.44806743,9.61489143,14
46.44781720,9.62790047,14
46.44756548,9.64090939,14
46.44731227,9.65391818,14
46.44705757,9.66692686,14
46.44680137,9.67993541,14
46.44654368,9.69294383,14
46.44628450,9.70595213,15
46.44602382,9.71896030,15
46.44576166,9.73196834,15
46.44549800,9.74497626,15
46.44523285,9.75798405,15
46.44496621,9.77099170,15
46.44469807,9.78399923,15
46.44442845,9.79700663,15
46.44415733,9.81001389,15
46.44388472,9.82302102,16
46.44361061,9.83602802,16
46.44333502,9.84903489,16
46.44305793,9.86204162,16
46.44277935,9.87504821,16
46.44249928,9.88805467,16
46.44221772,9.90106100,16
46.44193466,9.91406718,17
46.44165011,9.92707323,17
46.44136407,9.94007914,17
46.44107654,9.95308491,17
46.44078752,9.96609053,17
46.44049700,9.97909602,17
46.44020499,9.99210137,17
46.43991149,10.00510657,18
46.43961650,10.01811163,18
46.43932001,10.03111654,18
46.43902204,10.04412131,18
46.43872257,10.05712594,18
46.43842161,10.07013042,18
46.43811915,10.08313475,18
46.43781521,10.09613893,18
46.43750977,10.10914297,19
46.43720284,10.12214685,19
46.43689442,10.13515059,19
46.43658451,10.14815418,19
46.43627310,10.16115761,19
46.43596020,10.17416090,19
46.43564581,10.18716403,19
46.43532993,10.20016700,20
46.47299989,8.49591170,25
46.47287797,8.50893070,25
46.47275455,8.52194963,24
46.47262964,8.53496851,24
46.47250323,8.54798732,24
46.47237534,8.56100607,24
46.47224595,8.57402476,24
46.47211507,8.58704339,24
46.47198269,8.60006195,23
46.47184883,8.61308045,23
46.47171347,8.62609888,23
46.47157662,8.63911724,23
46.47143828,8.65213554,23
46.47129844,8.66515377,22
46.47115711,8.67817193,22
46.47101429,8.69119003,22
46.47086998,8.70420805,21
46.47072418,8.71722600,21
46.47057688,8.73024388,21
46.47042809,8.74326169,21
46.47027781,8.75627943,21
46.47012603,8.76929709,20
46.46997277,8.78231468,20
46.46981801,8.79533219,20
46.46966176,8.80834963,20
46.46950401,8.82136699,20
46.46934478,8.83438427,20
46.46918405,8.84740148,19
46.46902183,8.86041860,19
46.46885812,8.87343565,19
46.46869291,8.88645262,19
46.46852621,8.89946951,19
46.46835802,8.91248631,18
46.46818834,8.92550303,18
46.46801716,8.93851967,18
46.46784450,8.95153623,18
46.46767034,8.96455270,18
46.46749469,8.97756909,18
46.46731754,8.99058539,18
46.46713890,9.00360160,18
46.46695877,9.01661773,17
46.46677715,9.02963377,17
46.46659404,9.04264972,17
46.46640943,9.05566558,17
46.46622333,9.06868135,17
46.46603574,9.08169703,17
46.46584666,9.09471262,16
46.46565608,9.10772811,16
46.46546402,9.12074352,16
46.46527046,9.13375882,16
46.46507540,9.14677404,16
46.46487886,9.15978916,16
46.46468082,9.17280418,16
46.46448129,9.18581910,15
46.46428027,9.19883393,15
46.46407775,9.21184866,15
46.46387375,9.22486329,15
46.46366825,9.23787782,15
46.46346125,9.25089225,15
46.46325277,9.26390658,15
46.46304279,9.27692081,15
46.46283132,9.28993493,14
46.46261836,9.30294896,14
46.46240391,9.31596287,14
46.46218796,9.32897669,14
46.46197052,9.34199039,14
46.46175159,9.35500399,14
46.46153117,9.36801749,14
46.46130926,9.38103087,14
46.46108585,9.39404415,14
46.46086095,9.40705732,14
46.46063455,9.42007038,14
46.46040667,9.43308333,14
46.46017729,9.44609617,14
46.45994642,9.45910889,14
46.45971406,9.47212150,14
46.45948021,9.48513400,14
46.45924486,9.49814639,14
46.45900802,9.51115865,14
46.45876969,9.52417081,14
46.45852986,9.53718285,14
46.45828855,9.55019477,14
46.45804574,9.56320657,14
46.45780144,9.57621825,14
46.45755564,9.58922982,14
46.45730836,9.60224126,14
46.45705958,9.61525258,14
46.45680931,9.62826379,14
46.45655755,9.64127487,14
46.45630429,9.65428582,14
46.45604954,9.66729666,14
46.45579330,9.68030736,14
46.45553557,9.69331795,14
46.45527635,9.70632841,14
46.45501563,9.71933874,14
46.45475342,9.73234894,15
46.45448972,9.74535902,15
46.45422452,9.75836896,15
46.45395784,9.77137878,15
46.45368966,9.78438847,15
46.45341999,9.79739803,15
46.45314882,9.81040745,15
46.45287617,9.82341674,15
46.45260202,9.83642590,15
46.45232638,9.84943493,16
46.45204924,9.86244382,16
46.45177062,9.87545257,16
46.45149050,9.88846119,16
46.45120889,9.90146968,16
46.45092579,9.91447802,16
46.45064119,9.92748623,16
46.45035510,9.94049430,17
46.45006752,9.95350223,17
46.44977845,9.96651001,17
46.44948789,9.97951766,17
46.44919583,9.99252517,17
46.44890228,10.00553253,17
46.44860724,10.01853975,17
46.44831070,10.03154682,18
46.44801268,10.04455375,18
46.44771316,10.05756054,18
46.44741215,10.07056718,18
46.44710964,10.08357367,18
46.44680565,10.09658001,18
46.44650016,10.10958621,18
46.44619318,10.12259225,18
46.44588471,10.13559815,19
46.44557474,10.14860390,19
46.44526328,10.16160949,19
46.44495033,10.17461494,19
46.44463589,10.18762023,19
46.44431995,10.20062536,19
46.48199469,8.49608716,25
46.48187274,8.50910831,25
46.48174930,8.52212941,24
46.48162437,8.53515044,24
46.48149795,8.54817142,24
46.48137003,8.56119233,24
46.48124062,8.57421318,24
46.48110971,8.58723397,23
46.48097732,8.60025469,23
46.48084343,8.61327535,23
46.48070805,8.62629594,23
46.48057118,8.63931647,23
46.48043281,8.65233692,22
46.48029295,8.66535731,22
46.48015160,8.67837764,22
46.48000876,8.69139789,22
46.47986442,8.70441807,21
46.47971859,8.71743819,21
46.47957127,8.73045823,21
46.47942246,8.74347820,21
46.47927215,8.75649809,20
46.47912035,8.76951792,20
46.47896706,8.78253767,20
46.47881228,8.79555734,20
46.47865600,8.80857694,20
46.47849823,8.82159646,20
46.47833897,8.83461590,19
46.47817821,8.84763527,19
46.47801596,8.86065456,19
46.47785222,8.87367377,19
46.47768699,8.88669290,19
46.47752026,8.89971194,19
46.47735205,8.91273091,18
46.47718233,8.92574979,18
46.47701113,8.93876859,18
46.47683844,8.95178731,18
46.47666425,8.96480594,18
46.47648857,8.97782449,18
46.47631139,8.99084295,17
46.47613272,9.00386133,17
46.47595257,9.01687962,17
46.47577091,9.02989782,17
46.47558777,9.04291593,17
46.47540313,9.05593395,17
46.47521700,9.06895188,17
46.47502938,9.08196972,16
46.47484027,9.09498747,16
46.47464966,9.10800512,16
46.47445756,9.12102269,16
46.47426397,9.13404016,16
46.47406888,9.14705753,15
46.47387230,9.16007481,15
46.47367423,9.17309199,15
46.47347467,9.18610908,15
46.47327361,9.19912607,15
46.47307106,9.21214296,15
46.47286702,9.22515975,15
46.47266149,9.23817644,15
46.47245446,9.25119303,15
46.47224594,9.26420952,15
46.47203593,9.27722591,15
46.47182443,9.29024220,14
46.47161143,9.30325838,14
46.47139694,9.31627446,14
46.47118096,9.32929043,14
46.47096349,9.34230630,14
46.47074452,9.35532206,14
46.47052406,9.36833771,14
46.47030211,9.38135326,14
46.47007866,9.39436870,13
46.46985372,9.40738403,14
46.46962729,9.42039925,14
46.46939937,9.43341436,14
46.46916995,9.44642936,14
46.46893905,9.45944424,14
46.46870665,9.47245901,14
46.46847275,9.48547367,14
46.46823737,9.49848822,13
46.46800049,9.51150265,13
46.46776212,9.52451696,14
46.46752225,9.53753116,14
46.46728090,9.55054524,14
46.46703805,9.56355920,14
46.46679370,9.57657305,14
46.46654787,9.58958677,14
46.46630054,9.60260038,14
46.46605172,9.61561386,13
46.46580141,9.62862723,13
46.46554961,9.64164047,14
46.46529631,9.65465359,14
46.46504152,9.66766658,14
46.46478524,9.68067945,14
46.46452746,9.69369219,14
46.46426819,9.70670481,14
46.46400743,9.71971730,14
46.46374518,9.73272967,15
46.46348143,9.74574190,14
46.46321619,9.75875401,15
46.46294946,9.77176599,15
46.46268124,9.78477784,15
46.46241152,9.79778956,15
46.46214031,9.81080114,15
46.46186761,9.82381260,15
46.46159342,9.83682392,15
46.46131773,9.84983510,15
46.46104055,9.86284615,16
46.46076188,9.87585707,16
46.46048172,9.88886785,16
46.46020006,9.90187849,16
46.45991691,9.91488900,16
46.45963227,9.92789937,16
46.45934613,9.94090960,16
46.45905850,9.95391968,17
46.45876938,9.96692963,17
46.45847877,9.97993944,17
46.45818666,9.99294911,17
46.45789307,10.00595863,17
46.45759798,10.01896801,17
46.45730139,10.03197725,17
46.45700332,10.04498634,18
46.45670375,10.05799528,18
46.45640269,10.07100408,18
46.45610013,10.08401274,18
46.45579609,10.09702124,18
46.45549055,10.11002960,18
46.45518351,10.12303780,18
46.45487499,10.13604586,18
46.45456497,10.14905377,19
46.45425346,10.16206152,19
46.45394046,10.17506913,19
46.45362597,10.18807658,19
46.45330998,10.20108388,19
46.49098948,8.49626267,25
46.49086752,8.50928599,25
46.49074406,8.52230924,24
46.49061910,8.53533244,24
46.49049266,8.54835558,24
46.49036472,8.56137865,24
46.49023529,8.57440166,23
46.49010436,8.58742461,23
46.48997194,8.60044749,23
46.48983803,8.61347031,23
46.48970263,8.62649307,23
46.48956574,8.63951575,23
46.48942735,8.65253837,22
46.48928746,8.66556093,22
46.48914609,8.67858341,22
46.48900322,8.69160583,22
46.48885886,8.70462817,21
46.48871301,8.71765045,21
46.48856566,8.73067265,21
46.48841682,8.74369478,21
46.48826649,8.75671684,20
46.48811467,8.76973882,20
46.48796135,8.78276073,20
46.48780654,8.79578257,20
46.48765024,8.80880433,20
46.48749244,8.82182601,19
46.48733315,8.83484762,19
46.48717237,8.84786914,19
46.48701010,8.86089059,19
46.48684633,8.87391196,19
46.48668107,8.88693325,19
46.48651431,8.89995446,18
46.48634607,8.91297559,18
46.48617633,8.92599664,18
46.48600510,8.93901760,18
46.48583237,8.95203848,18
46.48565815,8.96505927,17
46.48548244,8.97807998,17
46.48530524,8.99110060,17
46.48512654,9.00412114,17
46.48494635,9.01714159,17
46.48476467,9.03016195,17
46.48458150,9.04318222,17
46.48439683,9.05620241,16
46.48421067,9.06922250,16
46.48402302,9.08224250,16
46.48383387,9.09526241,16
46.48364323,9.10828223,16
46.48345110,9.12130195,16
46.48325747,9.13432158,15
46.48306236,9.14734112,15
46.48286575,9.16036056,15
46.48266764,9.17337990,15
46.48246805,9.18639915,15
46.48226696,9.19941830,15
46.48206437,9.21243735,15
46.48186030,9.22545631,15
46.48165473,9.23847516,15
46.48144767,9.25149391,14
46.48123912,9.26451256,14
46.48102907,9.27753111,14
46.48081753,9.29054956,14
46.48060450,9.30356790,14
46.48038997,9.31658614,14
46.48017396,9.32960428,14
46.47995644,9.34262231,14
46.47973744,9.35564023,14
46.47951694,9.36865805,14
46.47929496,9.38167576,14
46.47907147,9.39469336,13
46.47884650,9.40771085,13
46.47862003,9.42072823,13
46.47839207,9.43374550,13
46.47816261,9.44676266,13
46.47793167,9.45977970,13
46.47769923,9.47279664,13
46.47746530,9.48581346,13
46.47722987,9.49883017,13
46.47699295,9.51184676,13
46.47675454,9.52486323,13
46.47651464,9.53787959,13
46.47627324,9.55089584,13
46.47603035,9.56391196,14
46.47578597,9.57692797,13
46.47554009,9.58994385,13
46.47529273,9.60295962,13
46.47504387,9.61597527,13
46.47479351,9.62899079,13
46.47454166,9.64200619,13
46.47428832,9.65502147,13
46.47403349,9.66803663,13
46.47377717,9.68105166,14
46.47351935,9.69406656,14
46.47326004,9.70708134,14
46.47299923,9.72009600,14
46.47273694,9.73311052,14
46.47247315,9.74612492,14
46.47220786,9.75913919,14
46.47194109,9.77215333,15
46.47167282,9.78516734,15
46.47140306,9.79818122,15
46.47113181,9.81119497,15
46.47085906,9.82420858,15
46.47058482,9.83722206,15
46.47030909,9.85023541,15
46.47003186,9.86324862,16
46.46975314,9.87626170,16
46.46947293,9.88927464,16
46.46919123,9.90228745,16
46.46890803,9.91530011,16
46.46862334,9.92831264,16
46.46833716,9.94132503,16
46.46804948,9.95433729,16
46.46776031,9.96734940,17
46.46746965,9.98036136,17
46.46717750,9.99337319,17
46.46688385,10.00638488,17
46.46658871,10.01939642,17
46.46629208,10.03240782,17
46.46599395,10.04541907,17
