46.48509204,9.91604047,2
46.48503521,9.91864377,2
46.48497831,9.92124706,2
46.48492136,9.92385034,2
46.48486434,9.92645362,2
46.48480727,9.92905689,2
46.48475013,9.93166016,2
46.48469294,9.93426342,2
46.48463569,9.93686668,2
46.48457837,9.93946993,3
46.48452100,9.94207318,3
46.48446357,9.94467641,3
46.48440607,9.94727965,3
46.48434852,9.94988288,3
46.48429091,9.95248610,3
46.48423324,9.95508932,3
46.48417551,9.95769253,3
46.48411771,9.96029574,3
46.48405986,9.96289894,4
46.48400195,9.96550213,4
46.48394398,9.96810532,4
46.48388595,9.97070850,4
46.48382786,9.97331168,4
46.48376971,9.97591486,4
46.48371150,9.97851802,4
46.48365323,9.98112118,4
46.48359490,9.98372434,4
46.48353652,9.98632749,4
46.48347807,9.98893063,4
46.48341956,9.99153377,4
46.48336099,9.99413690,4
46.48330236,9.99674003,4
46.48324368,9.99934315,4
46.48318493,10.00194627,4
46.48312612,10.00454938,4
46.48306726,10.00715248,4
46.48300833,10.00975558,4
46.48294934,10.01235867,4
46.48289030,10.01496176,4
46.48283119,10.01756484,4
46.48277203,10.02016791,5
46.48271280,10.02277098,5
46.48265352,10.02537405,5
46.48259417,10.02797711,5
46.48253477,10.03058016,5
46.48247531,10.03318320,5
46.48241578,10.03578624,5
46.48235620,10.03838928,5
46.48229656,10.04099231,5
46.49176102,9.68179645,5
46.49170956,9.68440031,5
46.49165804,9.68700416,5
46.49160646,9.68960800,5
46.49155482,9.69221184,5
46.49150312,9.69481568,5
46.49145136,9.69741951,5
46.49139954,9.70002334,5
46.49134766,9.70262716,4
46.49129572,9.70523097,4
46.49124372,9.70783479,4
46.49119166,9.71043859,4
46.49113954,9.71304239,4
46.49108737,9.71564619,4
46.49103513,9.71824998,4
46.49098283,9.72085376,4
46.49093047,9.72345755,4
46.49087806,9.72606132,4
46.49082558,9.72866509,4
46.49077304,9.73126886,4
46.49072045,9.73387262,4
46.49066779,9.73647637,4
46.49061507,9.73908012,4
46.49056230,9.74168387,4
46.49050946,9.74428760,4
46.49045657,9.74689134,4
46.49040361,9.74949507,4
46.49035060,9.75209879,4
46.49029753,9.75470251,4
46.49024439,9.75730623,4
46.49019120,9.75990993,4
46.49013794,9.76251364,4
46.49008463,9.76511734,4
46.49003126,9.76772103,4
46.48997783,9.77032472,4
46.48992433,9.77292840,3
46.48987078,9.77553208,3
46.48981717,9.77813575,3
46.48976350,9.78073942,3
46.48970977,9.78334308,3
46.48965598,9.78594673,3
46.48960213,9.78855038,3
46.48954821,9.79115403,3
46.48949424,9.79375767,3
46.48944021,9.79636131,3
46.48938612,9.79896494,2
46.48933198,9.80156856,2
46.48927777,9.80417218,2
46.48922350,9.80677580,2
46.48916917,9.80937941,2
46.48911478,9.81198301,2
46.48906033,9.81458661,2
46.48900582,9.81719020,2
46.48895126,9.81979379,2
46.48889663,9.82239737,2
46.48884194,9.82500095,2
46.48878720,9.82760452,2
46.48873239,9.83020809,2
46.48867752,9.83281165,2
46.48862260,9.83541521,2
46.48856761,9.83801876,2
46.48851257,9.84062230,1
46.48845746,9.84322584,1
46.48840230,9.84582938,1
46.48834707,9.84843291,1
46.48829179,9.85103643,1
46.48823644,9.85363995,1
46.48818104,9.85624346,1
46.48812558,9.85884697,1
46.48807005,9.86145047,1
46.48801447,9.86405397,1
46.48795883,9.86665746,1
46.48790312,9.86926094,1
46.48784736,9.87186443,1
46.48779154,9.87446790,1
46.48773566,9.87707137,1
46.48767972,9.87967483,1
46.48762372,9.88227829,1
46.48756766,9.88488175,1
46.48751153,9.88748519,1
46.48745535,9.89008864,1
46.48739911,9.89269207,1
46.48734281,9.89529551,1
46.48728645,9.89789893,1
46.48723004,9.90050235,1
46.48717356,9.90310577,1
46.48711702,9.90570918,1
46.48706042,9.90831258,1
46.48700376,9.91091598,1
46.48694704,9.91351937,2
46.48689027,9.91612276,2
46.48683343,9.91872614,2
46.48677653,9.92132952,2
46.48671957,9.92393289,2
46.48666256,9.92653625,2
46.48660548,9.92913961,2
46.48654834,9.93174297,2
46.48649115,9.93434632,2
46.48643389,9.93694966,3
46.48637658,9.93955300,3
46.48631920,9.94215633,3
46.48626177,9.94475966,3
46.48620427,9.94736298,3
46.48614672,9.94996629,3
46.48608910,9.95256960,3
46.48603143,9.95517291,3
46.48597370,9.95777620,3
46.48591590,9.96037950,4
46.48585805,9.96298278,4
46.48580014,9.96558607,4
46.48574217,9.96818934,4
46.48568413,9.97079261,4
46.48562604,9.97339588,4
46.48556789,9.97599913,4
46.48550968,9.97860239,4
46.48545141,9.98120564,4
46.48539308,9.98380888,4
46.48533469,9.98641211,4
46.48527624,9.98901534,4
46.48521773,9.99161857,4
46.48515916,9.99422179,4
46.48510053,9.99682500,4
46.48504184,9.99942821,4
46.48498309,10.00203141,4
46.48492428,10.00463461,4
46.48486541,10.00723780,4
46.48480648,10.00984098,4
46.48474750,10.01244416,4
46.48468845,10.01504733,4
46.48462934,10.01765050,4
46.48457017,10.02025366,5
46.48451095,10.02285682,5
46.48445166,10.02545997,5
46.48439231,10.02806312,5
46.48433291,10.03066625,5
46.48427344,10.03326939,5
46.48421392,10.03587251,5
46.48415433,10.03847564,5
46.48409469,10.04107875,5
46.49350794,9.68447490,5
46.49345642,9.68707884,5
46.49340484,9.68968277,5
46.49335320,9.69228670,5
46.49330149,9.69489062,5
46.49324973,9.69749454,5
46.49319791,9.70009845,5
46.49314603,9.70270236,5
46.49309409,9.70530626,4
46.49304209,9.70791016,4
46.49299003,9.71051405,4
46.49293791,9.71311794,4
46.49288573,9.71572182,4
46.49283349,9.71832570,4
46.49278119,9.72092957,4
46.49272883,9.72353344,4
46.49267641,9.72613730,4
46.49262393,9.72874115,4
46.49257139,9.73134501,4
46.49251880,9.73394885,4
46.49246614,9.73655269,4
46.49241342,9.73915653,4
46.49236064,9.74176036,4
46.49230781,9.74436419,4
46.49225491,9.74696801,4
46.49220195,9.74957183,4
46.49214894,9.75217564,4
46.49209586,9.75477944,4
46.49204273,9.75738324,4
46.49198953,9.75998704,4
46.49193628,9.76259083,4
46.49188296,9.76519461,4
46.49182959,9.76779839,4
46.49177615,9.77040216,3
46.49172266,9.77300593,3
46.49166910,9.77560970,3
46.49161549,9.77821346,3
46.49156182,9.78081721,3
46.49150808,9.78342096,3
46.49145429,9.78602470,3
46.49140044,9.78862844,3
46.49134653,9.79123217,3
46.49129255,9.79383590,3
46.49123852,9.79643962,3
46.49118443,9.79904334,2
46.49113028,9.80164705,2
46.49107607,9.80425076,2
46.49102180,9.80685446,2
46.49096747,9.80945815,2
46.49091308,9.81206184,2
46.49085863,9.81466553,2
46.49080412,9.81726921,2
46.49074955,9.81987288,2
46.49069492,9.82247655,2
46.49064023,9.82508022,2
46.49058548,9.82768387,2
46.49053067,9.83028753,2
46.49047581,9.83289118,2
46.49042088,9.83549482,1
46.49036589,9.83809845,1
46.49031084,9.84070209,1
46.49025574,9.84330571,1
46.49020057,9.84590933,1
46.49014534,9.84851295,1
46.49009006,9.85111656,1
46.49003471,9.85372017,1
46.48997931,9.85632376,1
46.48992384,9.85892736,1
46.48986831,9.86153095,1
46.48981273,9.86413453,1
46.48975709,9.86673811,1
46.48970138,9.86934168,1
46.48964562,9.87194525,1
46.48958979,9.87454881,1
46.48953391,9.87715237,1
46.48947797,9.87975592,1
46.48942196,9.88235946,1
46.48936590,9.88496300,1
46.48930978,9.88756654,1
46.48925360,9.89017007,1
46.48919735,9.89277359,1
46.48914105,9.89537711,1
46.48908469,9.89798062,1
46.48902827,9.90058413,1
46.48897179,9.90318763,1
46.48891525,9.90579113,1
46.48885865,9.90839462,1
46.48880199,9.91099810,1
46.48874527,9.91360158,1
46.48868849,9.91620505,2
46.48863165,9.91880852,2
46.48857475,9.92141199,2
46.48851779,9.92401544,2
46.48846077,9.92661890,2
46.48840369,9.92922234,2
46.48834656,9.93182578,2
46.48828936,9.93442922,3
46.48823210,9.93703265,3
46.48817478,9.93963607,3
46.48811741,9.94223949,3
46.48805997,9.94484290,3
46.48800247,9.94744631,3
46.48794492,9.95004971,3
46.48788730,9.95265311,3
46.48782963,9.95525650,3
46.48777189,9.95785988,3
46.48771410,9.96046326,4
46.48765624,9.96306664,4
46.48759833,9.96567000,4
46.48754035,9.96827337,3
46.48748232,9.97087672,4
46.48742422,9.97348007,4
46.48736607,9.97608342,4
46.48730786,9.97868676,4
46.48724958,9.98129009,4
46.48719125,9.98389342,4
46.48713286,9.98649674,4
46.48707441,9.98910006,4
46.48701589,9.99170337,4
46.48695732,9.99430668,4
46.48689869,9.99690998,4
46.48684000,9.99951327,4
46.48678125,10.00211656,4
46.48672244,10.00471984,4
46.48666357,10.00732312,4
46.48660464,10.00992639,4
46.48654565,10.01252966,4
46.48648660,10.01513292,4
46.48642749,10.01773617,4
46.48636832,10.02033942,5
46.48630909,10.02294266,5
46.48624980,10.02554590,5
46.48619045,10.02814913,5
46.48613105,10.03075236,5
46.48607158,10.03335558,5
46.48601205,10.03595879,5
46.48595246,10.03856200,5
46.48589282,10.04116520,5
46.48583311,10.04376840,5
46.49530633,9.68454950,5
46.49525480,9.68715352,5
46.49520322,9.68975754,5
46.49515157,9.69236156,5
46.49509987,9.69496556,5
46.49504811,9.69756957,5
46.49499628,9.70017357,5
46.49494440,9.70277756,5
46.49489246,9.70538155,5
46.49484046,9.70798554,4
46.49478839,9.71058951,4
46.49473627,9.71319349,4
46.49468409,9.71579746,4
46.49463185,9.71840142,4
46.49457955,9.72100538,4
46.49452719,9.72360933,4
46.49447477,9.72621328,4
46.49442229,9.72881722,4
46.49436975,9.73142116,4
46.49431715,9.73402510,4
46.49426449,9.73662902,4
46.49421177,9.73923295,4
46.49415899,9.74183686,4
46.49410615,9.74444078,4
46.49405325,9.74704468,4
46.49400029,9.74964859,4
46.49394728,9.75225248,4
46.49389420,9.75485638,4
46.49384106,9.75746026,4
46.49378786,9.76006414,4
46.49373461,9.76266802,4
46.49368129,9.76527189,4
46.49362791,9.76787576,3
46.49357448,9.77047962,3
46.49352098,9.77308347,3
46.49346743,9.77568733,3
46.49341381,9.77829117,3
46.49336014,9.78089501,3
46.49330640,9.78349885,3
46.49325261,9.78610267,3
46.49319875,9.78870650,3
46.49314484,9.79131032,3
46.49309086,9.79391413,3
46.49303683,9.79651794,3
46.49298274,9.79912174,2
46.49292858,9.80172554,2
46.49287437,9.80432934,2
46.49282010,9.80693312,2
46.49276577,9.80953690,2
46.49271137,9.81214068,2
46.49265692,9.81474445,2
46.49260241,9.81734822,2
46.49254784,9.81995198,2
46.49249321,9.82255574,2
46.49243852,9.82515949,2
46.49238377,9.82776323,2
46.49232896,9.83036697,2
46.49227409,9.83297071,2
46.49221916,9.83557444,1
46.49216417,9.83817816,1
46.49210912,9.84078188,1
46.49205401,9.84338559,1
46.49199884,9.84598930,1
46.49194361,9.84859300,1
46.49188833,9.85119670,1
46.49183298,9.85380039,1
46.49177757,9.85640407,1
46.49172210,9.85900776,1
46.49166658,9.86161143,1
46.49161099,9.86421510,1
46.49155534,9.86681877,1
46.49149964,9.86942242,1
46.49144387,9.87202608,1
46.49138805,9.87462973,1
46.49133216,9.87723337,1
46.49127622,9.87983701,1
46.49122021,9.88244064,1
46.49116415,9.88504426,1
46.49110802,9.88764789,1
46.49105184,9.89025150,1
46.49099559,9.89285511,1
46.49093929,9.89545872,1
46.49088293,9.89806232,1
46.49082650,9.90066591,1
46.49077002,9.90326950,1
46.49071348,9.90587308,1
46.49065688,9.90847666,1
46.49060021,9.91108023,1
46.49054349,9.91368379,2
46.49048671,9.91628736,2
46.49042987,9.91889091,2
46.49037297,9.92149446,2
46.49031601,9.92409800,2
46.49025899,9.92670154,2
46.49020191,9.92930507,2
46.49014477,9.93190860,2
46.49008757,9.93451212,3
46.49003031,9.93711564,3
46.48997299,9.93971915,3
46.48991561,9.94232266,3
46.48985817,9.94492616,3
46.48980067,9.94752965,3
46.48974312,9.95013314,3
46.48968550,9.95273662,3
46.48962782,9.95534010,3
46.48957008,9.95794357,3
46.48951229,9.96054703,4
46.48945443,9.96315049,3
46.48939651,9.96575395,3
46.48933854,9.96835740,3
46.48928050,9.97096084,4
46.48922240,9.97356428,4
46.48916425,9.97616771,4
46.48910603,9.97877114,4
46.48904776,9.98137456,4
46.48898942,9.98397797,4
46.48893103,9.98658138,4
46.48887258,9.98918479,4
46.48881406,9.99178818,4
46.48875549,9.99439158,4
46.48869685,9.99699496,4
46.48863816,9.99959834,4
46.48857941,10.00220172,4
46.48852060,10.00480509,4
46.48846172,10.00740845,4
46.48840279,10.01001181,4
46.48834380,10.01261516,4
46.48828475,10.01521851,4
46.48822564,10.01782185,5
46.48816647,10.02042518,5
46.48810723,10.02302851,5
46.48804794,10.02563184,5
46.48798859,10.02823515,5
46.48792918,10.03083846,5
46.48786971,10.03344177,5
46.48781019,10.03604507,5
46.48775060,10.03864837,5
46.48769095,10.04125165,5
46.48763124,10.04385494,5
46.48757147,10.04645821,5
46.49710471,9.68462410,5
46.49705318,9.68722821,5
46.49700160,9.68983232,5
46.49694995,9.69243642,5
46.49689825,9.69504051,5
46.49684648,9.69764460,5
46.49679466,9.70024869,5
46.49674277,9.70285277,5
46.49669083,9.70545685,5
46.49663882,9.70806092,5
46.49658676,9.71066498,4
46.49653464,9.71326904,4
46.49648245,9.71587310,4
46.49643021,9.71847715,4
46.49637791,9.72108119,4
46.49632554,9.72368523,4
46.49627312,9.72628927,4
46.49622064,9.72889330,4
46.49616810,9.73149732,4
46.49611550,9.73410134,4
46.49606284,9.73670536,4
46.49601011,9.73930937,4
46.49595733,9.74191337,4
46.49590449,9.74451737,4
46.49585159,9.74712136,4
46.49579863,9.74972535,4
46.49574561,9.75232934,4
46.49569253,9.75493332,4
46.49563939,9.75753729,4
46.49558620,9.76014126,4
46.49553294,9.76274522,4
46.49547962,9.76534918,3
46.49542624,9.76795313,3
46.49537280,9.77055708,3
46.49531930,9.77316102,3
46.49526575,9.77576496,3
46.49521213,9.77836889,3
46.49515845,9.78097282,3
46.49510472,9.78357674,3
46.49505092,9.78618065,3
46.49499706,9.78878456,3
46.49494315,9.79138847,3
46.49488917,9.79399237,3
46.49483514,9.79659627,3
46.49478104,9.79920016,2
46.49472689,9.80180404,2
46.49467267,9.80440792,2
46.49461840,9.80701179,2
46.49456406,9.80961566,2
46.49450967,9.81221953,2
46.49445522,9.81482338,2
46.49440070,9.81742724,2
46.49434613,9.82003108,2
46.49429150,9.82263493,2
46.49423681,9.82523876,2
46.49418205,9.82784260,2
46.49412724,9.83044642,2
46.49407237,9.83305024,2
46.49401744,9.83565406,1
46.49396245,9.83825787,1
46.49390740,9.84086167,1
46.49385229,9.84346547,1
46.49379712,9.84606927,1
46.49374189,9.84867306,1
46.49368660,9.85127684,1
46.49363125,9.85388062,1
46.49357584,9.85648439,1
46.49352037,9.85908816,1
46.49346484,9.86169192,1
46.49340925,9.86429568,1
46.49335360,9.86689943,1
46.49329789,9.86950317,1
46.49324213,9.87210691,1
46.49318630,9.87471065,1
46.49313041,9.87731438,1
46.49307446,9.87991810,1
46.49301846,9.88252182,1
46.49296239,9.88512553,1
46.49290627,9.88772924,1
46.49285008,9.89033294,1
46.49279383,9.89293664,1
46.49273753,9.89554033,1
46.49268116,9.89814402,1
46.49262474,9.90074770,1
46.49256825,9.90335137,1
46.49251171,9.90595504,1
46.49245510,9.90855870,1
46.49239844,9.91116236,1
46.49234172,9.91376601,2
46.49228493,9.91636966,2
46.49222809,9.91897330,2
46.49217119,9.92157694,2
46.49211423,9.92418057,2
46.49205720,9.92678419,2
46.49200012,9.92938781,2
46.49194298,9.93199143,2
46.49188578,9.93459504,3
46.49182852,9.93719864,3
46.49177119,9.93980224,3
46.49171381,9.94240583,3
46.49165637,9.94500941,3
46.49159887,9.94761299,3
46.49154131,9.95021657,3
46.49148369,9.95282014,3
46.49142601,9.95542370,3
46.49136827,9.95802726,3
46.49131048,9.96063081,3
46.49125262,9.96323436,3
46.49119470,9.96583790,3
46.49113672,9.96844143,3
46.49107868,9.97104496,4
46.49102059,9.97364849,4
46.49096243,9.97625201,4
46.49090421,9.97885552,4
46.49084593,9.98145903,4
46.49078760,9.98406253,4
46.49072920,9.98666602,4
46.49067074,9.98926951,4
46.49061223,9.99187300,4
46.49055365,9.99447648,4
46.49049502,9.99707995,4
46.49043632,9.99968342,4
46.49037757,10.00228688,4
46.49031875,10.00489034,4
46.49025988,10.00749379,4
46.49020094,10.01009723,4
46.49014195,10.01270067,4
46.49008290,10.01530410,4
46.49002378,10.01790753,5
46.48996461,10.02051095,5
46.48990538,10.02311437,5
46.48984609,10.02571778,5
46.48978673,10.02832118,5
46.48972732,10.03092458,5
46.48966785,10.03352797,5
46.48960832,10.03613136,5
46.48954873,10.03873474,5
46.48948908,10.04133811,5
46.48942937,10.04394148,5
46.48936960,10.04654485,5
46.49885157,9.68730291,5
46.49879998,9.68990710,5
46.49874833,9.69251129,5
46.49869662,9.69511547,5
46.49864486,9.69771965,5
46.49859303,9.70032382,5
46.49854114,9.70292799,5
46.49848920,9.70553215,5
46.49843719,9.70813630,4
46.49838513,9.71074046,4
46.49833300,9.71334460,4
46.49828082,9.71594875,4
46.49822857,9.71855288,4
46.49817627,9.72115701,4
46.49812390,9.72376114,4
46.49807148,9.72636526,4
46.49801899,9.72896938,4
46.49796645,9.73157349,4
46.49791385,9.73417760,4
46.49786118,9.73678170,4
46.49780846,9.73938579,4
46.49775568,9.74198988,4
46.49770284,9.74459397,4
46.49764993,9.74719805,4
46.49759697,9.74980213,4
46.49754395,9.75240620,4
46.49749087,9.75501026,4
46.49743773,9.75761432,4
46.49738453,9.76021838,4
46.49733127,9.76282243,3
46.49727795,9.76542647,3
46.49722457,9.76803051,3
46.49717113,9.77063454,3
46.49711763,9.77323857,3
46.49706407,9.77584260,3
46.49701045,9.77844661,3
46.49695677,9.78105063,3
46.49690303,9.78365463,3
46.49684923,9.78625864,3
46.49679538,9.78886263,3
46.49674146,9.79146663,3
46.49668748,9.79407061,3
46.49663344,9.79667460,3
46.49657935,9.79927857,2
46.49652519,9.80188254,2
46.49647098,9.80448651,2
46.49641670,9.80709047,2
46.49636236,9.80969443,2
46.49630797,9.81229838,2
46.49625351,9.81490232,2
46.49619900,9.81750626,2
46.49614442,9.82011019,2
46.49608979,9.82271412,2
46.49603509,9.82531805,2
46.49598034,9.82792196,2
46.49592553,9.83052588,2
46.49587065,9.83312978,2
46.49581572,9.83573369,1
46.49576073,9.83833758,1
46.49570567,9.84094147,1
46.49565056,9.84354536,1
46.49559539,9.84614924,1
46.49554016,9.84875312,1
46.49548487,9.85135699,1
46.49542951,9.85396085,1
46.49537410,9.85656471,1
46.49531863,9.85916856,1
46.49526310,9.86177241,1
46.49520751,9.86437626,1
46.49515186,9.86698009,1
46.49509615,9.86958393,1
46.49504038,9.87218775,1
46.49498455,9.87479157,1
46.49492866,9.87739539,1
46.49487271,9.87999920,1
46.49481670,9.88260301,1
46.49476064,9.88520681,1
46.49470451,9.88781060,1
46.49464832,9.89041439,1
46.49459207,9.89301817,1
46.49453577,9.89562195,1
46.49447940,9.89822572,1
46.49442297,9.90082949,1
46.49436649,9.90343325,1
46.49430994,9.90603700,1
46.49425333,9.90864075,1
46.49419667,9.91124450,1
46.49413994,9.91384824,2
46.49408316,9.91645197,2
46.49402631,9.91905570,2
46.49396941,9.92165942,2
46.49391244,9.92426314,2
46.49385542,9.92686685,2
46.49379833,9.92947056,2
46.49374119,9.93207426,3
46.49368399,9.93467795,3
46.49362672,9.93728164,3
46.49356940,9.93988533,3
46.49351202,9.94248900,3
46.49345458,9.94509268,3
46.49339707,9.94769634,3
46.49333951,9.95030000,3
46.49328189,9.95290366,3
46.49322421,9.95550731,3
46.49316647,9.95811096,3
46.49310867,9.96071459,3
46.49305081,9.96331823,3
46.49299289,9.96592186,3
46.49293491,9.96852548,3
46.49287687,9.97112909,3
46.49281877,9.97373270,4
46.49276061,9.97633631,4
46.49270239,9.97893991,4
46.49264411,9.98154350,4
46.49258577,9.98414709,4
46.49252737,9.98675067,4
46.49246891,9.98935425,4
46.49241040,9.99195782,4
46.49235182,9.99456139,4
46.49229318,9.99716495,4
46.49223448,9.99976850,4
46.49217573,10.00237205,4
46.49211691,10.00497559,4
46.49205803,10.00757913,4
46.49199910,10.01018266,4
46.49194010,10.01278618,4
46.49188105,10.01538970,4
46.49182193,10.01799322,5
46.49176276,10.02059672,5
46.49170352,10.02320023,5
46.49164423,10.02580372,5
46.49158487,10.02840721,5
46.49152546,10.03101070,5
46.49146599,10.03361418,5
46.49140645,10.03621765,5
46.49134686,10.03882112,5
46.49128721,10.04142458,5
46.49122749,10.04402804,5
46.49116772,10.04663149,5
46.50059836,9.68998189,5
46.50054671,9.69258616,5
46.50049500,9.69519043,5
46.50044323,9.69779469,5
46.50039140,9.70039895,5
46.50033951,9.70300320,5
46.50028757,9.70560745,5
46.50023556,9.70821170,4
46.50018349,9.71081594,4
46.50013136,9.71342017,4
46.50007918,9.71602440,4
46.50002693,9.71862862,4
46.49997462,9.72123284,4
46.49992226,9.72383705,4
46.49986983,9.72644126,4
46.49981735,9.72904546,4
46.49976480,9.73164966,4
46.49971220,9.73425385,4
46.49965953,9.73685804,4
46.49960681,9.73946222,4
46.49955402,9.74206640,4
46.49950118,9.74467057,4
46.49944828,9.74727474,4
46.49939531,9.74987890,4
46.49934229,9.75248306,4
46.49928921,9.75508721,4
46.49923606,9.75769136,4
46.49918286,9.76029550,4
46.49912960,9.76289964,3
46.49907628,9.76550377,3
46.49902289,9.76810789,3
46.49896945,9.77071201,3
46.49891595,9.77331613,3
46.49886239,9.77592024,3
46.49880877,9.77852434,3
46.49875509,9.78112844,3
46.49870135,9.78373254,3
46.49864755,9.78633663,3
46.49859369,9.78894071,3
46.49853977,9.79154479,3
46.49848579,9.79414886,3
46.49843175,9.79675293,3
46.49837765,9.79935699,3
46.49832350,9.80196105,2
46.49826928,9.80456510,2
46.49821500,9.80716915,2
