46.53335970,9.48010455,18
46.53312493,9.49313474,18
46.53288866,9.50616482,18
46.53265090,9.51919479,19
46.53241165,9.53222463,19
46.53217090,9.54525436,19
46.53192865,9.55828397,19
46.53168492,9.57131347,19
46.53143968,9.58434285,20
46.53119296,9.59737210,20
46.53094474,9.61040124,20
46.53069502,9.62343025,20
46.53044381,9.63645915,20
46.53019111,9.64948792,20
46.52993691,9.66251656,20
46.52968121,9.67554509,21
46.52942403,9.68857348,21
46.52916534,9.70160176,21
46.52890517,9.71462990,21
46.52864350,9.72765792,21
46.52838033,9.74068582,21
46.52811567,9.75371358,22
46.52784952,9.76674122,22
46.52758187,9.77976872,22
46.52731273,9.79279610,22
46.52704209,9.80582334,22
46.52676996,9.81885045,22
46.52649633,9.83187743,22
46.52622121,9.84490428,23
46.52594460,9.85793099,23
46.52566649,9.87095756,23
46.52538689,9.88398400,23
46.52510579,9.89701031,23
46.52482319,9.91003648,24
46.52453911,9.92306251,24
46.52425353,9.93608840,24
46.52396645,9.94911415,25
46.52367788,9.96213976,25
46.52338782,9.97516523,25
46.52309626,9.98819056,25
46.52280320,10.00121575,25
46.52250866,10.01424080,26
46.52221261,10.02726570,26
46.52191508,10.04029045,26
46.52161605,10.05331507,26
46.52131552,10.06633953,27
46.52101350,10.07936385,27
46.52070999,10.09238802,27
46.55925874,8.00722903,27
46.55919283,8.02026965,27
46.55912542,8.03331023,27
46.55905652,8.04635079,27
46.55898612,8.05939131,26
46.55891422,8.07243179,26
46.55884084,8.08547224,26
46.55876596,8.09851266,26
46.55868958,8.11155304,25
46.55861171,8.12459338,25
46.55853234,8.13763368,25
46.55845148,8.15067394,24
46.55836912,8.16371417,24
46.55828527,8.17675435,24
46.55819993,8.18979449,24
46.55811309,8.20283459,23
46.55802476,8.21587465,23
46.55793493,8.22891466,23
46.55784360,8.24195463,23
46.55775078,8.25499456,23
46.55765647,8.26803444,23
46.55756066,8.28107427,22
46.55746336,8.29411406,22
46.55736457,8.30715380,22
46.55726427,8.32019349,22
46.55716249,8.33323313,22
46.55705921,8.34627272,21
46.55695443,8.35931226,21
46.55684816,8.37235175,21
46.55674040,8.38539119,21
46.55663114,8.39843058,20
46.55652038,8.41146991,20
46.55640814,8.42450919,20
46.55629439,8.43754841,20
46.55617915,8.45058757,20
46.55606242,8.46362669,20
46.55594419,8.47666574,20
46.55582447,8.48970473,20
46.55570326,8.50274367,20
46.55558054,8.51578255,20
46.55545634,8.52882137,19
46.55533064,8.54186012,19
46.55520344,8.55489882,19
46.55507475,8.56793745,19
46.55494457,8.58097602,19
46.55481289,8.59401453,19
46.55467972,8.60705297,19
46.55454505,8.62009135,19
46.55440888,8.63312966,19
46.55427123,8.64616790,19
46.55413207,8.65920608,19
46.55399143,8.67224419,18
46.55384929,8.68528223,18
46.55370565,8.69832020,18
46.55356052,8.71135810,18
46.55341389,8.72439593,18
46.55326577,8.73743369,18
46.55311616,8.75047138,18
46.55296505,8.76350899,18
46.55281244,8.77654653,18
46.55265834,8.78958399,18
46.55250275,8.80262138,17
46.55234566,8.81565870,17
46.55218708,8.82869593,17
46.55202700,8.84173309,17
46.55186543,8.85477017,17
46.55170236,8.86780717,17
46.55153780,8.88084410,17
46.55137174,8.89388094,17
46.55120419,8.90691770,17
46.55103515,8.91995438,17
46.55086461,8.93299097,16
46.55069257,8.94602749,16
46.55051904,8.95906392,16
46.55034402,8.97210026,16
46.55016750,8.98513652,16
46.54998949,8.99817269,16
46.54980998,9.01120878,16
46.54962898,9.02424478,16
46.54944648,9.03728069,16
46.54926249,9.05031651,16
46.54907700,9.06335224,16
46.54889002,9.07638788,16
46.54870154,9.08942343,16
46.54851157,9.10245889,16
46.54832011,9.11549425,16
46.54812715,9.12852952,16
46.54793269,9.14156470,16
46.54773674,9.15459978,16
46.54753930,9.16763477,16
46.54734036,9.18066966,16
46.54713993,9.19370445,16
46.54693800,9.20673914,16
46.54673457,9.21977374,16
46.54652966,9.23280824,16
46.54632325,9.24584263,16
46.54611534,9.25887693,16
46.54590594,9.27191113,17
46.54569504,9.28494522,17
46.54548265,9.29797921,17
46.54526877,9.31101310,17
46.54505339,9.32404688,17
46.54483651,9.33708055,17
46.54461814,9.35011413,17
46.54439828,9.36314759,17
46.54417692,9.37618095,17
46.54395407,9.38921420,17
46.54372972,9.40224734,17
46.54350388,9.41528037,17
46.54327654,9.42831329,17
46.54304771,9.44134610,18
46.54281738,9.45437880,18
46.54258556,9.46741139,18
46.54235224,9.48044386,18
46.54211743,9.49347622,18
46.54188113,9.50650846,18
46.54164333,9.51954059,18
46.54140403,9.53257261,19
46.54116325,9.54560450,19
46.54092096,9.55863628,19
46.54067718,9.57166794,19
46.54043191,9.58469949,19
46.54018514,9.59773091,19
46.53993688,9.61076221,20
46.53968712,9.62379339,20
46.53943587,9.63682445,20
46.53918313,9.64985539,20
46.53892889,9.66288620,20
46.53867315,9.67591689,20
46.53841592,9.68894746,21
46.53815719,9.70197790,21
46.53789697,9.71500821,21
46.53763526,9.72803840,21
46.53737205,9.74106846,21
46.53710735,9.75409839,21
46.53684115,9.76712819,21
46.53657346,9.78015786,22
46.53630427,9.79318741,22
46.53603359,9.80621682,22
46.53576141,9.81924609,22
46.53548774,9.83227524,22
46.53521257,9.84530425,22
46.53493591,9.85833313,23
46.53465776,9.87136187,23
46.53437811,9.88439048,23
46.53409696,9.89741895,23
46.53381432,9.91044729,24
46.53353019,9.92347548,24
46.53324456,9.93650354,24
46.53295744,9.94953146,25
46.53266882,9.96255924,25
46.53237871,9.97558688,25
46.53208710,9.98861437,25
46.53179400,10.00164173,25
46.53149940,10.01466894,26
46.53120331,10.02769601,26
46.53090572,10.04072293,26
46.53060664,10.05374971,26
46.53030607,10.06677634,26
46.53000400,10.07980283,27
46.52970043,10.09282917,27
46.56825409,8.00732353,27
46.56818817,8.02036631,27
46.56812075,8.03340907,26
46.56805183,8.04645179,26
46.56798142,8.05949448,26
46.56790952,8.07253713,26
46.56783612,8.08557975,26
46.56776122,8.09862233,25
46.56768484,8.11166488,25
46.56760695,8.12470738,25
46.56752757,8.13774985,25
46.56744670,8.15079229,24
46.56736433,8.16383468,24
46.56728046,8.17687703,24
46.56719510,8.18991934,23
46.56710825,8.20296160,23
46.56701990,8.21600383,23
46.56693006,8.22904601,23
46.56683872,8.24208815,23
46.56674589,8.25513024,23
46.56665156,8.26817229,22
46.56655573,8.28121429,22
46.56645842,8.29425624,22
46.56635960,8.30729815,22
46.56625929,8.32034001,22
46.56615749,8.33338182,22
46.56605419,8.34642358,21
46.56594940,8.35946529,21
46.56584311,8.37250694,21
46.56573533,8.38554855,21
46.56562605,8.39859010,20
46.56551528,8.41163160,20
46.56540301,8.42467304,20
46.56528925,8.43771443,20
46.56517399,8.45075577,20
46.56505724,8.46379705,20
46.56493900,8.47683827,19
46.56481925,8.48987943,19
46.56469802,8.50292053,19
46.56457529,8.51596158,19
46.56445106,8.52900256,19
46.56432534,8.54204349,19
46.56419812,8.55508435,19
46.56406941,8.56812515,19
46.56393920,8.58116589,19
46.56380750,8.59420656,19
46.56367431,8.60724717,19
46.56353962,8.62028772,19
46.56340343,8.63332820,19
46.56326575,8.64636861,18
46.56312657,8.65940895,18
46.56298590,8.67244923,18
46.56284374,8.68548944,18
46.56270008,8.69852958,18
46.56255492,8.71156964,18
46.56240827,8.72460964,18
46.56226013,8.73764957,18
46.56211049,8.75068942,18
46.56195935,8.76372920,17
46.56180672,8.77676891,17
46.56165260,8.78980854,17
46.56149698,8.80284810,17
46.56133986,8.81588758,17
46.56118126,8.82892698,17
46.56102115,8.84196631,17
46.56085955,8.85500556,17
46.56069646,8.86804473,17
46.56053187,8.88108382,17
46.56036579,8.89412282,17
46.56019821,8.90716175,17
46.56002913,8.92020060,16
46.55985856,8.93323936,16
46.55968650,8.94627804,16
46.55951294,8.95931664,16
46.55933789,8.97235515,16
46.55916134,8.98539358,15
46.55898330,8.99843192,16
46.55880376,9.01147017,16
46.55862273,9.02450834,16
46.55844020,9.03754642,16
46.55825618,9.05058440,16
46.55807066,9.06362230,16
46.55788365,9.07666011,16
46.55769514,9.08969783,16
46.55750514,9.10273545,16
46.55731364,9.11577298,16
46.55712065,9.12881042,16
46.55692616,9.14184777,16
46.55673018,9.15488502,16
46.55653270,9.16792217,16
46.55633373,9.18095923,16
46.55613326,9.19399619,16
46.55593130,9.20703305,16
46.55572785,9.22006981,16
46.55552289,9.23310648,16
46.55531645,9.24614304,16
46.55510851,9.25917951,16
46.55489907,9.27221587,16
46.55468814,9.28525213,16
46.55447571,9.29828829,17
46.55426179,9.31132434,17
46.55404638,9.32436029,17
46.55382947,9.33739613,17
46.55361106,9.35043187,17
46.55339116,9.36346750,17
46.55316977,9.37650303,17
46.55294688,9.38953845,17
46.55272249,9.40257375,17
46.55249661,9.41560895,17
46.55226924,9.42864404,17
46.55204037,9.44167902,17
46.55181000,9.45471389,17
46.55157814,9.46774864,18
46.55134479,9.48078328,18
46.55110994,9.49381781,18
46.55087359,9.50685222,18
46.55063575,9.51988652,18
46.55039642,9.53292070,18
46.55015559,9.54595476,19
46.54991327,9.55898871,19
46.54966945,9.57202254,19
46.54942413,9.58505625,19
46.54917733,9.59808984,19
46.54892902,9.61112331,20
46.54867922,9.62415666,20
46.54842793,9.63718988,20
46.54817514,9.65022299,20
46.54792086,9.66325597,20
46.54766508,9.67628883,20
46.54740781,9.68932156,21
46.54714904,9.70235417,21
46.54688878,9.71538665,21
46.54662702,9.72841900,21
46.54636377,9.74145123,21
46.54609902,9.75448333,21
46.54583278,9.76751530,21
46.54556504,9.78054714,21
46.54529581,9.79357884,22
46.54502508,9.80661042,22
46.54475286,9.81964187,22
46.54447914,9.83267318,22
46.54420393,9.84570436,22
46.54392722,9.85873541,23
46.54364902,9.87176632,23
46.54336932,9.88479709,23
46.54308813,9.89782773,23
46.54280545,9.91085823,24
46.54252127,9.92388860,24
46.54223559,9.93691882,24
46.54194842,9.94994891,24
46.54165975,9.96297885,24
46.54136959,9.97600866,25
46.54107794,9.98903832,25
46.54078479,10.00206785,25
46.54049014,10.01509723,25
46.54019400,10.02812646,26
46.53989636,10.04115555,26
46.53959723,10.05418450,26
46.53929661,10.06721330,26
46.53899449,10.08024195,26
46.53869087,10.09327046,26
46.57724944,8.00741806,27
46.57718351,8.02046301,27
46.57711607,8.03350794,26
46.57704715,8.04655283,26
46.57697673,8.05959768,26
46.57690481,8.07264250,26
46.57683140,8.08568729,26
46.57675649,8.09873204,25
46.57668009,8.11177675,25
46.57660219,8.12482143,25
46.57652280,8.13786607,25
46.57644191,8.15091067,24
46.57635953,8.16395523,24
46.57627565,8.17699974,24
46.57619028,8.19004422,23
46.57610341,8.20308866,23
46.57601504,8.21613305,23
46.57592519,8.22917740,23
46.57583383,8.24222171,23
46.57574098,8.25526597,22
46.57564664,8.26831018,22
46.57555080,8.28135435,22
46.57545347,8.29439848,22
46.57535464,8.30744255,22
46.57525431,8.32048658,22
46.57515249,8.33353055,21
46.57504918,8.34657448,21
46.57494437,8.35961836,21
46.57483806,8.37266218,21
46.57473026,8.38570596,20
46.57462096,8.39874968,20
46.57451017,8.41179334,20
46.57439789,8.42483696,20
46.57428411,8.43788052,19
46.57416883,8.45092402,20
46.57405206,8.46396746,19
46.57393379,8.47701085,19
46.57381403,8.49005418,19
46.57369277,8.50309746,19
46.57357002,8.51614067,19
46.57344577,8.52918382,19
46.57332003,8.54222692,19
46.57319280,8.55526995,19
46.57306406,8.56831291,19
46.57293383,8.58135582,19
46.57280211,8.59439866,19
46.57266889,8.60744144,19
46.57253418,8.62048415,19
46.57239797,8.63352680,18
46.57226027,8.64656938,18
46.57212107,8.65961189,18
46.57198038,8.67265434,18
46.57183819,8.68569671,18
46.57169450,8.69873902,18
46.57154932,8.71178126,18
46.57140265,8.72482342,18
46.57125448,8.73786552,17
46.57110481,8.75090754,17
46.57095365,8.76394949,17
46.57080100,8.77699136,17
46.57064685,8.79003316,17
46.57049120,8.80307489,17
46.57033406,8.81611654,17
46.57017543,8.82915811,17
46.57001530,8.84219960,17
46.56985367,8.85524102,17
46.56969055,8.86828236,17
46.56952593,8.88132361,16
46.56935982,8.89436479,16
46.56919222,8.90740589,16
46.56902311,8.92044690,16
46.56885252,8.93348784,16
46.56868043,8.94652868,16
46.56850684,8.95956945,16
46.56833176,8.97261013,15
46.56815518,8.98565072,15
46.56797711,8.99869123,15
46.56779754,9.01173165,15
46.56761647,9.02477199,15
46.56743392,9.03781223,15
46.56724986,9.05085239,15
46.56706432,9.06389246,15
46.56687727,9.07693243,15
46.56668873,9.08997232,15
46.56649870,9.10301211,15
46.56630717,9.11605181,15
46.56611415,9.12909142,15
46.56591963,9.14213093,15
46.56572361,9.15517035,15
46.56552610,9.16820967,15
46.56532710,9.18124889,15
46.56512660,9.19428802,15
46.56492460,9.20732705,15
46.56472111,9.22036598,16
46.56451613,9.23340482,16
46.56430965,9.24644355,16
46.56410167,9.25948218,16
46.56389220,9.27252071,16
46.56368123,9.28555914,16
46.56346877,9.29859747,16
46.56325482,9.31163569,16
46.56303937,9.32467381,16
46.56282242,9.33771182,16
46.56260398,9.35074973,17
46.56238404,9.36378753,17
46.56216261,9.37682522,17
46.56193968,9.38986280,17
46.56171526,9.40290028,17
46.56148934,9.41593765,17
46.56126193,9.42897490,17
46.56103302,9.44201205,17
46.56080262,9.45504908,17
46.56057072,9.46808601,17
46.56033733,9.48112281,18
46.56010244,9.49415951,18
46.55986605,9.50719609,18
46.55962818,9.52023256,18
46.55938880,9.53326890,18
46.55914793,9.54630514,19
46.55890557,9.55934125,19
46.55866171,9.57237725,19
46.55841635,9.58541313,19
46.55816950,9.59844889,19
46.55792116,9.61148452,19
46.55767132,9.62452004,19
46.55741998,9.63755544,20
46.55716715,9.65059071,20
46.55691283,9.66362586,20
46.55665701,9.67666088,20
46.55639969,9.68969579,20
46.55614088,9.70273056,20
46.55588058,9.71576521,20
46.55561877,9.72879973,21
46.55535548,9.74183413,21
46.55509069,9.75486839,21
46.55482440,9.76790253,21
46.55455662,9.78093654,21
46.55428734,9.79397042,21
46.55401657,9.80700416,21
46.55374430,9.82003778,22
46.55347054,9.83307126,22
46.55319528,9.84610460,22
46.55291853,9.85913782,22
46.55264028,9.87217090,23
46.55236054,9.88520384,23
46.55207930,9.89823665,23
46.55179657,9.91126932,23
46.55151234,9.92430185,24
46.55122662,9.93733424,24
46.55093940,9.95036650,24
46.55065068,9.96339861,24
46.55036047,9.97643058,25
46.55006877,9.98946242,25
46.54977557,10.00249411,25
46.54948088,10.01552565,25
46.54918469,10.02855706,26
46.54888700,10.04158832,26
46.54858782,10.05461943,26
46.54828715,10.06765040,26
46.54798498,10.08068122,26
46.54768131,10.09371190,26
46.58624479,8.00751262,26
46.58617884,8.02055975,26
46.58611140,8.03360684,26
46.58604246,8.04665390,26
46.58597202,8.05970092,26
46.58590010,8.07274791,26
46.58582667,8.08579487,25
46.58575175,8.09884179,25
46.58567534,8.11188867,25
46.58559743,8.12493551,25
46.58551802,8.13798232,24
46.58543712,8.15102909,24
46.58535472,8.16407582,24
46.58527083,8.17712250,24
46.58518544,8.19016915,23
46.58509856,8.20321576,23
46.58501018,8.21626232,23
46.58492031,8.22930884,23
46.58482894,8.24235531,22
46.58473608,8.25540174,22
46.58464172,8.26844813,22
46.58454586,8.28149446,22
46.58444851,8.29454075,22
46.58434966,8.30758700,22
46.58424932,8.32063319,21
46.58414749,8.33367934,21
46.58404415,8.34672544,21
46.58393933,8.35977148,21
46.58383300,8.37281748,21
46.58372519,8.38586342,20
46.58361587,8.39890931,20
46.58350506,8.41195514,20
46.58339276,8.42500093,20
46.58327896,8.43804665,19
46.58316366,8.45109232,19
46.58304687,8.46413794,19
46.58292859,8.47718350,19
46.58280880,8.49022900,19
46.58268753,8.50327444,19
46.58256475,8.51631982,19
46.58244049,8.52936514,19
46.58231472,8.54241040,19
46.58218746,8.55545560,18
46.58205871,8.56850074,18
46.58192846,8.58154582,19
46.58179672,8.59459083,18
46.58166348,8.60763577,18
46.58152874,8.62068065,18
46.58139251,8.63372547,18
46.58125478,8.64677022,18
46.58111556,8.65981490,18
46.58097484,8.67285952,18
46.58083263,8.68590406,18
46.58068892,8.69894854,18
46.58054372,8.71199294,18
46.58039702,8.72503728,17
46.58024883,8.73808154,17
46.58009914,8.75112573,17
46.57994795,8.76416985,17
46.57979527,8.77721389,17
46.57964110,8.79025786,17
46.57948543,8.80330175,17
46.57932826,8.81634557,17
46.57916960,8.82938931,17
46.57900944,8.84243298,17
46.57884779,8.85547656,16
46.57868464,8.86852007,16
46.57851999,8.88156349,16
46.57835386,8.89460684,16
46.57818622,8.90765011,16
46.57801709,8.92069329,16
46.57784647,8.93373639,16
46.57767435,8.94677941,15
46.57750073,8.95982234,15
46.57732562,8.97286519,15
46.57714901,8.98590795,15
46.57697091,8.99895063,15
46.57679131,9.01199322,15
46.57661022,9.02503572,15
46.57642763,9.03807814,15
46.57624355,9.05112046,15
46.57605797,9.06416270,15
46.57587089,9.07720484,15
46.57568232,9.09024690,15
46.57549226,9.10328886,15
46.57530070,9.11633073,15
46.57510764,9.12937250,15
46.57491309,9.14241419,15
46.57471704,9.15545577,15
46.57451950,9.16849726,15
46.57432046,9.18153866,15
46.57411993,9.19457995,15
46.57391790,9.20762115,15
46.57371437,9.22066225,15
46.57350936,9.23370326,16
46.57330284,9.24674416,16
46.57309483,9.25978496,16
46.57288532,9.27282566,16
46.57267432,9.28586626,16
46.57246183,9.29890675,16
46.57224784,9.31194714,16
46.57203235,9.32498743,16
46.57181537,9.33802761,16
46.57159689,9.35106769,16
46.57137691,9.36410765,16
46.57115545,9.37714752,16
46.57093248,9.39018727,17
46.57070802,9.40322692,17
46.57048207,9.41626645,17
46.57025462,9.42930588,17
46.57002567,9.44234519,17
46.56979523,9.45538439,17
46.56956329,9.46842349,17
46.56932986,9.48146246,17
46.56909493,9.49450133,17
46.56885851,9.50754008,18
46.56862059,9.52057871,18
46.56838118,9.53361723,18
46.56814027,9.54665563,18
46.56789786,9.55969391,19
46.56765396,9.57273208,19
46.56740857,9.58577013,19
46.56716168,9.59880805,19
46.56691329,9.61184586,19
46.56666341,9.62488355,19
46.56641203,9.63792111,19
46.56615916,9.65095855,19
46.56590479,9.66399587,20
46.56564893,9.67703307,20
46.56539157,9.69007014,20
46.56513272,9.70310708,20
46.56487237,9.71614390,20
46.56461053,9.72918059,20
46.56434719,9.74221715,20
46.56408235,9.75525359,21
46.56381602,9.76828989,21
46.56354819,9.78132607,21
46.56327887,9.79436212,21
46.56300805,9.80739803,21
46.56273574,9.82043381,22
46.56246193,9.83346947,22
46.56218663,9.84650498,22
46.56190983,9.85954036,22
46.56163154,9.87257561,23
46.56135175,9.88561072,23
46.56107046,9.89864570,23
46.56078768,9.91168054,23
46.56050341,9.92471524,24
46.56021764,9.93774980,24
46.55993037,9.95078423,24
46.55964161,9.96381851,24
46.55935135,9.97685265,24
46.55905960,9.98988665,25
46.55876635,10.00292051,25
46.55847161,10.01595423,25
46.55817537,10.02898780,25
46.55787763,10.04202123,25
46.55757840,10.05505451,26
46.55727768,10.06808765,26
46.55697546,10.08112064,26
46.55667174,10.09415348,26
46.59524012,8.00760722,26
46.59517417,8.02065651,26
46.59510671,8.03370577,26
46.59503776,8.04675500,25
46.59496732,8.05980420,25
46.59489538,8.07285336,25
46.59482194,8.08590248,25
46.59474701,8.09895157,25
46.59467058,8.11200062,25
46.59459266,8.12504964,25
46.59451324,8.13809861,24
46.59443232,8.15114755,24
46.59434991,8.16419645,24
46.59426601,8.17724530,23
46.59418061,8.19029412,23
46.59409371,8.20334289,23
46.59400532,8.21639163,23
46.59391543,8.22944031,22
46.59382404,8.24248896,22
46.59373116,8.25553756,22
46.59363679,8.26858611,22
46.59354092,8.28163462,22
46.59344355,8.29468308,22
46.59334469,8.30773149,21
46.59324433,8.32077986,21
46.59314248,8.33382818,21
46.59303913,8.34687644,21
46.59293428,8.35992466,21
46.59282794,8.37297282,21
46.59272011,8.38602093,20
46.59261077,8.39906899,20
46.59249995,8.41211700,20
46.59238762,8.42516495,20
46.59227380,8.43821285,19
46.59215849,8.45126069,19
46.59204168,8.46430847,19
