47.37231186,9.24471894,1
47.37227043,9.24736625,1
47.37222895,9.25001355,1
47.37218740,9.25266086,1
47.37214579,9.25530816,1
47.37210412,9.25795545,1
47.37206239,9.26060274,1
47.37202060,9.26325003,1
47.37197875,9.26589731,1
47.37193684,9.26854459,1
47.37189486,9.27119186,1
47.37185283,9.27383913,1
47.37181074,9.27648640,1
47.37176858,9.27913366,1
47.37172636,9.28178092,1
47.37168409,9.28442817,1
47.37164175,9.28707542,1
47.37159935,9.28972267,1
47.37155690,9.29236991,1
47.37151438,9.29501715,1
47.37147180,9.29766438,1
47.37142916,9.30031161,1
47.37138646,9.30295884,1
47.37134369,9.30560606,1
47.37130087,9.30825328,1
47.37125799,9.31090049,1
47.37121504,9.31354770,1
47.37117204,9.31619491,1
47.37112897,9.31884211,1
47.37108585,9.32148931,1
47.37104266,9.32413650,1
47.37099941,9.32678369,1
47.37095611,9.32943087,1
47.37091274,9.33207805,1
47.37086931,9.33472523,1
47.37082582,9.33737240,1
47.37078227,9.34001957,1
47.37073865,9.34266673,1
47.37069498,9.34531389,2
47.37065125,9.34796105,2
47.37060746,9.35060820,2
47.37056360,9.35325535,2
47.37051969,9.35590249,2
47.37047571,9.35854963,2
47.37043167,9.36119676,2
47.37038758,9.36384389,2
47.37034342,9.36649102,2
47.37029920,9.36913814,2
47.37025492,9.37178526,2
47.37021058,9.37443237,2
47.37016618,9.37707948,2
47.37012172,9.37972658,2
47.37007720,9.38237368,2
47.37003261,9.38502078,2
47.36998797,9.38766787,2
47.36994327,9.39031496,2
47.36989850,9.39296204,2
47.36985368,9.39560912,2
47.36980879,9.39825620,2
47.36976384,9.40090327,2
47.36971884,9.40355033,3
47.36967377,9.40619740,3
47.36962864,9.40884445,3
47.36958345,9.41149151,3
47.36953820,9.41413856,3
47.36949289,9.41678560,3
47.36944752,9.41943264,3
47.36940208,9.42207968,3
47.36935659,9.42472671,3
47.36931104,9.42737373,3
47.36926542,9.43002076,3
47.36921975,9.43266778,3
47.36917401,9.43531479,3
47.36912821,9.43796180,3
47.36908236,9.44060880,3
47.36903644,9.44325581,3
47.36899046,9.44590280,3
47.36894442,9.44854979,3
47.36889832,9.45119678,3
47.36885216,9.45384376,3
47.36880594,9.45649074,3
47.36875965,9.45913772,4
47.36871331,9.46178469,4
47.36866691,9.46443165,4
47.36862044,9.46707861,4
47.36857392,9.46972557,4
47.36852733,9.47237252,4
47.36848069,9.47501947,4
47.36843398,9.47766641,4
47.36838721,9.48031335,4
47.36834038,9.48296029,4
47.36829349,9.48560722,4
47.36824654,9.48825414,4
47.36819953,9.49090106,4
47.36815246,9.49354798,4
47.36810533,9.49619489,4
47.36805814,9.49884180,4
47.36801088,9.50148870,4
47.36796357,9.50413560,4
47.36791619,9.50678249,4
47.36786876,9.50942938,4
47.36782126,9.51207627,5
47.36777370,9.51472315,5
47.36772609,9.51737002,5
47.36767841,9.52001689,5
47.36763067,9.52266376,5
47.36758287,9.52531062,5
47.36753501,9.52795748,5
47.36748709,9.53060433,5
47.36743911,9.53325118,5
47.37730076,9.02768014,5
47.37726431,9.03032785,5
47.37722780,9.03297555,5
47.37719123,9.03562325,5
47.37715460,9.03827094,5
47.37711790,9.04091863,5
47.37708115,9.04356632,5
47.37704434,9.04621401,5
47.37700746,9.04886169,5
47.37697053,9.05150936,5
47.37693353,9.05415704,4
47.37689647,9.05680471,4
47.37685935,9.05945237,4
47.37682217,9.06210004,4
47.37678493,9.06474770,4
47.37674763,9.06739535,4
47.37671027,9.07004301,4
47.37667285,9.07269066,4
47.37663537,9.07533830,4
47.37659783,9.07798594,4
47.37656022,9.08063358,4
47.37652256,9.08328121,4
47.37648483,9.08592885,4
47.37644705,9.08857647,4
47.37640920,9.09122410,4
47.37637129,9.09387172,4
47.37633333,9.09651933,4
47.37629530,9.09916695,4
47.37625721,9.10181456,4
47.37621906,9.10446216,4
47.37618085,9.10710976,4
47.37614258,9.10975736,4
47.37610424,9.11240496,4
47.37606585,9.11505255,3
47.37602740,9.11770013,3
47.37598888,9.12034772,3
47.37595031,9.12299530,3
47.37591167,9.12564287,3
47.37587298,9.12829044,3
47.37583422,9.13093801,3
47.37579540,9.13358558,3
47.37575652,9.13623314,3
47.37571758,9.13888070,3
47.37567858,9.14152825,3
47.37563952,9.14417580,3
47.37560040,9.14682335,3
47.37556122,9.14947089,3
47.37552198,9.15211843,3
47.37548267,9.15476596,3
47.37544331,9.15741349,3
47.37540389,9.16006102,3
47.37536440,9.16270855,3
47.37532485,9.16535607,3
47.37528525,9.16800358,3
47.37524558,9.17065109,3
47.37520585,9.17329860,2
47.37516606,9.17594611,2
47.37512621,9.17859361,2
47.37508630,9.18124111,2
47.37504633,9.18388860,2
47.37500630,9.18653609,2
47.37496621,9.18918357,2
47.37492605,9.19183106,2
47.37488584,9.19447853,2
47.37484557,9.19712601,2
47.37480523,9.19977348,2
47.37476484,9.20242094,2
47.37472438,9.20506841,2
47.37468386,9.20771587,2
47.37464328,9.21036332,2
47.37460264,9.21301077,2
47.37456195,9.21565822,2
47.37452119,9.21830566,2
47.37448036,9.22095310,2
47.37443948,9.22360054,2
47.37439854,9.22624797,2
47.37435754,9.22889539,2
47.37431647,9.23154282,2
47.37427535,9.23419024,2
47.37423416,9.23683765,2
47.37419292,9.23948506,2
47.37415161,9.24213247,1
47.37411025,9.24477988,1
47.37406882,9.24742727,1
47.37402733,9.25007467,1
47.37398578,9.25272206,1
47.37394417,9.25536945,1
47.37390250,9.25801683,1
47.37386077,9.26066421,1
47.37381898,9.26331159,1
47.37377712,9.26595896,1
47.37373521,9.26860633,1
47.37369324,9.27125369,1
47.37365120,9.27390105,1
47.37360911,9.27654841,1
47.37356695,9.27919576,1
47.37352473,9.28184311,1
47.37348245,9.28449045,1
47.37344012,9.28713779,1
47.37339772,9.28978513,1
47.37335526,9.29243246,1
47.37331274,9.29507979,1
47.37327016,9.29772711,1
47.37322751,9.30037443,1
47.37318481,9.30302174,1
47.37314205,9.30566905,1
47.37309922,9.30831636,1
47.37305634,9.31096366,1
47.37301340,9.31361096,1
47.37297039,9.31625826,1
47.37292732,9.31890555,1
47.37288419,9.32155283,1
47.37284101,9.32420012,1
47.37279776,9.32684739,1
47.37275445,9.32949467,1
47.37271108,9.33214194,1
47.37266765,9.33478920,1
47.37262416,9.33743646,1
47.37258060,9.34008372,1
47.37253699,9.34273098,1
47.37249332,9.34537822,1
47.37244958,9.34802547,2
47.37240579,9.35067271,2
47.37236193,9.35331995,2
47.37231801,9.35596718,2
47.37227404,9.35861441,2
47.37223000,9.36126163,2
47.37218590,9.36390885,2
47.37214174,9.36655606,2
47.37209752,9.36920328,2
47.37205324,9.37185048,2
47.37200890,9.37449768,2
47.37196450,9.37714488,2
47.37192003,9.37979208,2
47.37187551,9.38243927,2
47.37183093,9.38508645,2
47.37178628,9.38773363,2
47.37174158,9.39038081,2
47.37169681,9.39302798,2
47.37165198,9.39567515,2
47.37160710,9.39832232,2
47.37156215,9.40096948,2
47.37151714,9.40361663,2
47.37147207,9.40626378,3
47.37142694,9.40891093,3
47.37138175,9.41155807,3
47.37133649,9.41420521,3
47.37129118,9.41685234,3
47.37124581,9.41949947,3
47.37120037,9.42214660,3
47.37115488,9.42479372,3
47.37110932,9.42744084,3
47.37106371,9.43008795,3
47.37101803,9.43273506,3
47.37097229,9.43538216,3
47.37092650,9.43802926,3
47.37088064,9.44067635,3
47.37083472,9.44332344,3
47.37078874,9.44597053,3
47.37074270,9.44861761,3
47.37069659,9.45126469,3
47.37065043,9.45391176,3
47.37060421,9.45655883,3
47.37055792,9.45920589,4
47.37051158,9.46185295,4
47.37046517,9.46450001,4
47.37041871,9.46714706,4
47.37037218,9.46979410,4
47.37032559,9.47244114,4
47.37027895,9.47508818,4
47.37023224,9.47773521,4
47.37018547,9.48038224,4
47.37013864,9.48302927,4
47.37009175,9.48567628,4
47.37004480,9.48832330,4
47.36999778,9.49097031,4
47.36995071,9.49361731,4
47.36990358,9.49626432,4
47.36985638,9.49891131,4
47.36980913,9.50155830,4
47.36976181,9.50420529,4
47.36971444,9.50685227,4
47.36966700,9.50949925,4
47.36961950,9.51214623,5
47.36957194,9.51479320,5
47.36952432,9.51744016,5
47.36947664,9.52008712,5
47.36942890,9.52273408,5
47.36938110,9.52538103,5
47.36933324,9.52802797,5
47.36928532,9.53067492,5
47.36923733,9.53332185,5
47.37909925,9.02773375,5
47.37906280,9.03038155,5
47.37902629,9.03302934,5
47.37898972,9.03567713,5
47.37895308,9.03832491,5
47.37891639,9.04097269,5
47.37887963,9.04362047,5
47.37884282,9.04626824,5
47.37880594,9.04891601,5
47.37876900,9.05156378,5
47.37873201,9.05421154,4
47.37869495,9.05685930,4
47.37865783,9.05950706,4
47.37862065,9.06215481,4
47.37858341,9.06480256,4
47.37854611,9.06745031,4
47.37850874,9.07009805,4
47.37847132,9.07274579,4
47.37843384,9.07539352,4
47.37839629,9.07804125,4
47.37835869,9.08068898,4
47.37832102,9.08333670,4
47.37828330,9.08598443,4
47.37824551,9.08863214,4
47.37820766,9.09127985,4
47.37816975,9.09392756,4
47.37813178,9.09657527,4
47.37809375,9.09922297,4
47.37805566,9.10187067,4
47.37801751,9.10451837,4
47.37797930,9.10716606,4
47.37794103,9.10981374,4
47.37790269,9.11246143,3
47.37786430,9.11510911,3
47.37782585,9.11775678,3
47.37778733,9.12040446,3
47.37774875,9.12305213,3
47.37771012,9.12569979,3
47.37767142,9.12834745,3
47.37763266,9.13099511,3
47.37759384,9.13364277,3
47.37755496,9.13629042,3
47.37751602,9.13893806,3
47.37747702,9.14158571,3
47.37743796,9.14423335,3
47.37739884,9.14688098,3
47.37735965,9.14952861,3
47.37732041,9.15217624,3
47.37728111,9.15482387,3
47.37724174,9.15747149,3
47.37720231,9.16011910,3
47.37716283,9.16276672,3
47.37712328,9.16541433,3
47.37708367,9.16806193,3
47.37704400,9.17070953,2
47.37700427,9.17335713,2
47.37696448,9.17600473,2
47.37692463,9.17865232,2
47.37688472,9.18129990,2
47.37684475,9.18394748,2
47.37680472,9.18659506,2
47.37676462,9.18924264,2
47.37672447,9.19189021,2
47.37668425,9.19453778,2
47.37664398,9.19718534,2
47.37660364,9.19983290,2
47.37656324,9.20248046,2
47.37652278,9.20512801,2
47.37648227,9.20777556,2
47.37644169,9.21042310,2
47.37640105,9.21307064,2
47.37636035,9.21571818,2
47.37631958,9.21836571,2
47.37627876,9.22101324,2
47.37623788,9.22366076,2
47.37619694,9.22630828,2
47.37615593,9.22895580,2
47.37611487,9.23160331,2
47.37607374,9.23425082,2
47.37603255,9.23689832,1
47.37599131,9.23954583,1
47.37595000,9.24219332,1
47.37590863,9.24484082,1
47.37586720,9.24748830,1
47.37582571,9.25013579,1
47.37578416,9.25278327,1
47.37574255,9.25543075,1
47.37570088,9.25807822,1
47.37565915,9.26072569,1
47.37561735,9.26337316,1
47.37557550,9.26602062,1
47.37553358,9.26866807,1
47.37549161,9.27131553,1
47.37544957,9.27396298,1
47.37540748,9.27661042,1
47.37515362,9.29249501,1
47.37511110,9.29514242,1
47.37506851,9.29778984,1
47.37502587,9.30043724,1
47.37498317,9.30308465,1
47.37494040,9.30573205,1
47.37489758,9.30837945,1
47.37485469,9.31102684,1
47.37481174,9.31367423,1
47.37476874,9.31632161,1
47.37472567,9.31896899,1
47.37468254,9.32161637,1
47.37463935,9.32426374,1
47.37459610,9.32691110,1
47.37455279,9.32955847,1
47.37450942,9.33220583,1
47.37446599,9.33485318,1
47.37442249,9.33750053,1
47.37437894,9.34014788,1
47.37433532,9.34279522,1
47.37429165,9.34544256,1
47.37424791,9.34808989,1
47.37420412,9.35073722,1
47.37416026,9.35338455,2
47.37411634,9.35603187,2
47.37407236,9.35867919,2
47.37402832,9.36132650,2
47.37398422,9.36397381,2
47.37394006,9.36662112,2
47.37389584,9.36926842,2
47.37385156,9.37191571,2
47.37380722,9.37456300,2
47.37376281,9.37721029,2
47.37371835,9.37985758,2
47.37367382,9.38250485,2
47.37362924,9.38515213,2
47.37358459,9.38779940,2
47.37353988,9.39044667,2
47.37349512,9.39309393,2
47.37345029,9.39574119,2
47.37340540,9.39838844,2
47.37336045,9.40103569,2
47.37331544,9.40368293,2
47.37327037,9.40633017,2
47.37322524,9.40897741,2
47.37318004,9.41162464,2
47.37313479,9.41427187,3
47.37308948,9.41691909,3
47.37304410,9.41956631,3
47.37299866,9.42221353,3
47.37295317,9.42486074,3
47.37290761,9.42750794,3
47.37286199,9.43015514,3
47.37281632,9.43280234,3
47.37277058,9.43544953,3
47.37272478,9.43809672,3
47.37267892,9.44074391,3
47.37263300,9.44339109,3
47.37258701,9.44603826,3
47.37254097,9.44868543,3
47.37249487,9.45133260,3
47.37244870,9.45397976,3
47.37240248,9.45662692,3
47.37235619,9.45927407,4
47.37230985,9.46192122,4
47.37226344,9.46456836,4
47.37221697,9.46721550,4
47.37217045,9.46986264,4
47.37212386,9.47250977,4
47.37207721,9.47515690,4
47.37203050,9.47780402,4
47.37198373,9.48045113,4
47.37193689,9.48309825,4
47.37189000,9.48574536,4
47.37184305,9.48839246,4
47.37179604,9.49103956,4
47.37174896,9.49368665,4
47.37170183,9.49633375,4
47.37165463,9.49898083,4
47.37160737,9.50162791,4
47.37156006,9.50427499,4
47.37151268,9.50692206,4
47.37146524,9.50956913,5
47.37141774,9.51221619,5
47.37137018,9.51486325,5
47.37132256,9.51751031,5
47.37127488,9.52015736,5
47.37122714,9.52280440,5
47.37117933,9.52545144,5
47.37113147,9.52809848,5
47.37108354,9.53074551,5
47.37103556,9.53339253,5
47.38093414,9.02513948,5
47.38089774,9.02778737,5
47.38086129,9.03043526,5
47.38082478,9.03308314,5
47.38078820,9.03573101,5
47.38075157,9.03837889,5
47.38071487,9.04102676,5
47.38067812,9.04367462,5
47.38064130,9.04632249,5
47.38060442,9.04897035,5
47.38056748,9.05161820,5
47.38053048,9.05426606,4
47.38049342,9.05691390,4
47.38045630,9.05956175,4
47.38041912,9.06220959,4
47.38038188,9.06485743,4
47.38034458,9.06750527,4
47.38030721,9.07015310,4
47.38026979,9.07280092,4
47.38023231,9.07544875,4
47.38019476,9.07809657,4
47.38015715,9.08074439,4
47.38011949,9.08339220,4
47.38008176,9.08604001,4
47.38004397,9.08868781,4
47.38000612,9.09133562,4
47.37996821,9.09398342,4
47.37993024,9.09663121,4
47.37989221,9.09927900,4
47.37985412,9.10192679,4
47.37981597,9.10457457,4
47.37977775,9.10722235,4
47.37973948,9.10987013,4
47.37970114,9.11251790,3
47.37966275,9.11516567,3
47.37962429,9.11781344,3
47.37958578,9.12046120,3
47.37954720,9.12310896,3
47.37950856,9.12575672,3
47.37946986,9.12840447,3
47.37943110,9.13105221,3
47.37939228,9.13369996,3
47.37935340,9.13634770,3
47.37931446,9.13899543,3
47.37927546,9.14164317,3
47.37923639,9.14429090,3
47.37919727,9.14693862,3
47.37915809,9.14958634,3
47.37911884,9.15223406,3
47.37907954,9.15488177,3
47.37904017,9.15752948,3
47.37900074,9.16017719,3
47.37896125,9.16282489,3
47.37892170,9.16547259,3
47.37888210,9.16812028,3
47.37884243,9.17076798,2
47.37880269,9.17341566,2
47.37876290,9.17606335,2
47.37872305,9.17871103,2
47.37868314,9.18135870,2
47.37864316,9.18400637,2
47.37860313,9.18665404,2
47.37856303,9.18930171,2
47.37852288,9.19194937,2
47.37848266,9.19459702,2
47.37844239,9.19724468,2
47.37840205,9.19989233,2
47.37836165,9.20253997,2
47.37832119,9.20518761,2
47.37828067,9.20783525,2
47.37824009,9.21048288,2
47.37819945,9.21313051,2
47.37815875,9.21577814,2
47.37811798,9.21842576,2
47.37807716,9.22107338,2
47.37803628,9.22372099,2
47.37799533,9.22636860,2
47.37795432,9.22901621,2
47.37791326,9.23166381,2
47.37787213,9.23431141,1
47.37783094,9.23695900,1
47.37778970,9.23960659,1
47.37774839,9.24225418,1
47.37770702,9.24490176,1
47.37766559,9.24754934,1
47.37762409,9.25019691,1
47.37758254,9.25284448,1
47.37754093,9.25549205,1
47.37749926,9.25813961,1
47.37745752,9.26078717,1
47.37741573,9.26343473,1
47.37737387,9.26608228,1
47.37733196,9.26872982,1
47.37678152,9.30314756,1
47.37673876,9.30579505,1
47.37669593,9.30844254,1
47.37665304,9.31109002,1
47.37661009,9.31373749,1
47.37656709,9.31638497,1
47.37652402,9.31903244,1
47.37648089,9.32167990,1
47.37643769,9.32432736,1
47.37639444,9.32697482,1
47.37635113,9.32962227,1
47.37630776,9.33226972,1
47.37626432,9.33491717,1
47.37622083,9.33756461,1
47.37617727,9.34021204,1
47.37613366,9.34285947,1
47.37608998,9.34550690,1
47.37604624,9.34815432,1
47.37600245,9.35080174,2
47.37595859,9.35344916,2
47.37591467,9.35609657,2
47.37587069,9.35874398,2
47.37582665,9.36139138,2
47.37578255,9.36403878,2
47.37573838,9.36668617,2
47.37569416,9.36933356,2
47.37564988,9.37198095,2
47.37560553,9.37462833,2
47.37556113,9.37727570,2
47.37551666,9.37992308,2
47.37547214,9.38257045,2
47.37542755,9.38521781,2
47.37538290,9.38786517,2
47.37533819,9.39051253,2
47.37529342,9.39315988,2
47.37524859,9.39580722,2
47.37520370,9.39845457,2
47.37515875,9.40110191,2
47.37511374,9.40374924,2
47.37506867,9.40639657,2
47.37502353,9.40904390,2
47.37497834,9.41169122,2
47.37493308,9.41433853,2
47.37488777,9.41698585,3
47.37484239,9.41963315,3
47.37479695,9.42228046,3
47.37475146,9.42492776,3
47.37470590,9.42757505,3
47.37466028,9.43022234,3
47.37461460,9.43286963,3
47.37456886,9.43551691,3
47.37452306,9.43816419,3
47.37447720,9.44081146,3
47.37443127,9.44345873,3
47.37438529,9.44610600,3
47.37433925,9.44875326,3
47.37429314,9.45140051,3
47.37424698,9.45404776,3
47.37420075,9.45669501,3
47.37415446,9.45934225,4
47.37410812,9.46198949,4
47.37406171,9.46463673,4
47.37401524,9.46728395,4
47.37396871,9.46993118,4
47.37392212,9.47257840,4
47.37387547,9.47522561,4
47.37382875,9.47787283,4
47.37378198,9.48052003,4
47.37373515,9.48316724,4
47.37368826,9.48581443,4
47.37364130,9.48846163,4
47.37359429,9.49110882,4
47.37354721,9.49375600,4
47.37350007,9.49640318,4
47.37345288,9.49905035,4
47.37340562,9.50169753,4
47.37335830,9.50434469,4
47.37331092,9.50699185,4
47.37326348,9.50963901,5
47.37321598,9.51228616,5
47.37316842,9.51493331,5
47.37312079,9.51758045,5
47.37307311,9.52022759,5
47.37302537,9.52287473,5
47.37297756,9.52552186,5
47.37292970,9.52816898,5
47.37288177,9.53081610,5
47.37283378,9.53346322,5
47.38273263,9.02519301,5
47.38269623,9.02784099,5
47.38265978,9.03048897,5
47.38262326,9.03313694,5
47.38258669,9.03578490,5
47.38255005,9.03843287,5
47.38251335,9.04108082,5
47.38247660,9.04372878,5
47.38243978,9.04637673,5
47.38240290,9.04902468,5
47.38236596,9.05167263,4
47.38232896,9.05432057,4
47.38229190,9.05696851,4
47.38225478,9.05961644,4
47.38221759,9.06226437,4
47.38218035,9.06491230,4
47.38214305,9.06756023,4
47.38210568,9.07020815,4
47.38206826,9.07285606,4
47.38203077,9.07550398,4
47.38199323,9.07815189,4
47.38195562,9.08079979,4
47.38191795,9.08344770,4
47.38188022,9.08609559,4
47.38184243,9.08874349,4
47.38180458,9.09139138,4
47.38176667,9.09403927,4
47.38172870,9.09668715,4
47.38169067,9.09933504,4
47.38165257,9.10198291,4
47.38161442,9.10463079,4
47.38157621,9.10727866,4
47.38153793,9.10992652,4
47.38149959,9.11257439,3
47.38146120,9.11522224,3
47.38142274,9.11787010,3
47.38138422,9.12051795,3
47.38134564,9.12316580,3
47.38130700,9.12581364,3
47.38126830,9.12846148,3
47.38122954,9.13110932,3
47.38119072,9.13375715,3
47.38115184,9.13640498,3
47.38111290,9.13905281,3
47.38107389,9.14170063,3
47.38103483,9.14434845,3
47.38099570,9.14699626,3
47.38095652,9.14964407,3
47.38091727,9.15229188,3
47.38087796,9.15493968,3
47.38083860,9.15758748,3
47.38079917,9.16023528,3
47.38075968,9.16288307,3
47.38072013,9.16553086,3
47.38068052,9.16817864,3
47.38064085,9.17082642,2
47.38060111,9.17347420,2
47.38056132,9.17612197,2
47.38052147,9.17876974,2
47.38048155,9.18141751,2
47.38044158,9.18406527,2
47.38040154,9.18671302,2
47.38036145,9.18936078,2
47.38032129,9.19200853,2
47.38028107,9.19465627,2
47.38024079,9.19730402,2
47.38020045,9.19995175,2
47.38016005,9.20259949,2
47.38011959,9.20524722,2
47.38007907,9.20789495,2
47.38003849,9.21054267,2
47.37999785,9.21319039,2
47.37995714,9.21583810,2
47.37991638,9.21848581,2
47.37987556,9.22113352,2
47.37983467,9.22378122,2
47.37979372,9.22642892,2
47.37975272,9.22907662,1
47.37971165,9.23172431,1
47.37967052,9.23437200,1
47.37962933,9.23701968,1
47.37958808,9.23966736,1
47.37954677,9.24231504,1
47.37950540,9.24496271,1
47.37946397,9.24761038,1
47.37942248,9.25025804,1
47.37938092,9.25290570,1
47.37933931,9.25555336,1
47.37929763,9.25820101,1
47.37925590,9.26084866,1
47.37921410,9.26349630,1
47.37845139,9.31115320,1
47.37840844,9.31380077,1
47.37836543,9.31644833,1
47.37832236,9.31909589,1
47.37827923,9.32174344,1
47.37823604,9.32439099,1
47.37819278,9.32703854,1
47.37814947,9.32968608,1
47.37810610,9.33233362,1
47.37806266,9.33498115,1
47.37801916,9.33762868,1
47.37797561,9.34027621,1
47.37793199,9.34292373,1
47.37788831,9.34557125,1
47.37784457,9.34821876,1
47.37780077,9.35086627,1
47.37775691,9.35351377,2
47.37771299,9.35616127,2
47.37766901,9.35880877,2
47.37762497,9.36145626,2
47.37758087,9.36410375,2
47.37753670,9.36675123,2
47.37749248,9.36939871,2
47.37744819,9.37204618,2
47.37740385,9.37469366,2
47.37735944,9.37734112,2
47.37731497,9.37998858,2
47.37727045,9.38263604,2
47.37722586,9.38528350,2
47.37718121,9.38793094,2
47.37713650,9.39057839,2
47.37709173,9.39322583,2
47.37704690,9.39587327,2
47.37700200,9.39852070,2
47.37695705,9.40116813,2
47.37691204,9.40381555,2
47.37686696,9.40646297,2
47.37682183,9.40911039,2
47.37677663,9.41175780,2
