47.02690705,8.85415369,11
47.02674406,8.86730620,11
47.02657957,8.88045864,12
47.02641356,8.89361099,12
47.02624605,8.90676327,12
47.02607703,8.91991546,12
47.02590650,8.93306757,12
47.02573446,8.94621960,12
47.02556092,8.95937155,12
47.02538587,8.97252341,13
47.02520931,8.98567519,13
47.02503124,8.99882688,13
47.02485166,9.01197849,13
47.02467058,9.02513001,13
47.02448799,9.03828144,13
47.02430389,9.05143278,14
47.02411829,9.06458403,13
47.02393117,9.07773520,13
47.02374255,9.09088627,13
47.02355242,9.10403725,14
47.02336078,9.11718814,14
47.02316764,9.13033894,14
47.02297298,9.14348965,15
47.02277682,9.15664026,15
47.02257916,9.16979077,15
47.02237998,9.18294119,15
47.02217930,9.19609151,15
47.02197710,9.20924174,15
47.02177340,9.22239187,16
47.02156820,9.23554190,16
47.02136148,9.24869183,16
47.02115326,9.26184166,16
47.02094353,9.27499139,16
47.02073229,9.28814102,17
47.02051955,9.30129054,17
47.02030529,9.31443996,17
47.02008953,9.32758928,17
47.01987226,9.34073850,17
47.01965348,9.35388761,17
47.01943320,9.36703661,18
47.01921141,9.38018551,18
47.01898811,9.39333430,18
47.01876330,9.40648298,18
47.01853698,9.41963156,18
47.01830916,9.43278002,18
47.01807983,9.44592838,19
47.01784899,9.45907662,19
47.01761664,9.47222475,19
47.01738279,9.48537277,19
47.01714742,9.49852068,19
47.01691055,9.51166847,20
47.01667217,9.52481615,20
47.01643229,9.53796371,20
47.01619090,9.55111116,20
47.01594799,9.56425849,21
47.01570358,9.57740570,21
47.01545767,9.59055279,21
47.01521024,9.60369977,21
47.01496131,9.61684662,22
47.01471087,9.62999336,22
47.01445892,9.64313997,22
47.01420547,9.65628647,22
47.01395050,9.66943284,23
47.01369403,9.68257908,23
47.04454567,7.57812211,21
47.04452893,7.59128103,21
47.04451068,7.60443994,21
47.04449093,7.61759885,21
47.04446966,7.63075774,20
47.04444689,7.64391662,20
47.04442261,7.65707549,20
47.04439683,7.67023435,20
47.04436953,7.68339320,20
47.04434073,7.69655203,19
47.04431042,7.70971085,19
47.04427860,7.72286966,19
47.04424527,7.73602844,19
47.04421044,7.74918721,19
47.04417409,7.76234597,18
47.04413624,7.77550471,18
47.04409688,7.78866342,18
47.04405601,7.80182212,18
47.04401364,7.81498080,18
47.04396976,7.82813946,17
47.04392436,7.84129809,17
47.04387747,7.85445671,17
47.04382906,7.86761530,17
47.04377914,7.88077387,17
47.04372772,7.89393241,16
47.04367479,7.90709093,16
47.04362035,7.92024942,16
47.04356440,7.93340788,16
47.04350695,7.94656632,16
47.04344798,7.95972473,15
47.04338751,7.97288311,15
47.04332553,7.98604147,15
47.04326204,7.99919979,15
47.04319705,8.01235808,15
47.04313055,8.02551634,14
47.04306253,8.03867456,14
47.04299301,8.05183276,14
47.04292199,8.06499092,14
47.04284945,8.07814904,14
47.04277541,8.09130713,14
47.04269986,8.10446518,13
47.04262280,8.11762320,13
47.04254423,8.13078118,13
47.04246415,8.14393912,13
47.04238257,8.15709702,13
47.04229948,8.17025488,13
47.04221488,8.18341271,12
47.04212877,8.19657049,12
47.04204115,8.20972823,12
47.04195203,8.22288592,12
47.04186140,8.23604358,12
47.04176926,8.24920118,12
47.04167561,8.26235875,12
47.04158046,8.27551627,11
47.04148379,8.28867374,11
47.04138562,8.30183117,11
47.04128594,8.31498854,11
47.04118475,8.32814587,11
47.04108206,8.34130315,11
47.04097785,8.35446038,11
47.04087214,8.36761756,11
47.04076492,8.38077469,10
47.04065619,8.39393177,10
47.04054596,8.40708879,10
47.04043421,8.42024576,10
47.04032096,8.43340268,10
47.04020620,8.44655954,10
47.04008993,8.45971635,11
47.03997216,8.47287310,11
47.03985287,8.48602979,11
47.03973208,8.49918642,10
47.03960978,8.51234300,10
47.03948597,8.52549951,10
47.03936066,8.53865597,10
47.03923383,8.55181237,10
47.03910550,8.56496870,10
47.03897566,8.57812497,10
47.03884431,8.59128118,10
47.03871146,8.60443733,10
47.03857709,8.61759341,10
47.03844122,8.63074942,10
47.03830384,8.64390537,10
47.03816495,8.65706126,10
47.03802455,8.67021707,10
47.03788265,8.68337282,10
47.03773924,8.69652850,10
47.03759432,8.70968411,10
47.03744789,8.72283965,10
47.03729995,8.73599512,10
47.03715051,8.74915052,10
47.03699956,8.76230584,10
47.03684710,8.77546109,10
47.03669313,8.78861627,10
47.03653765,8.80177137,10
47.03638067,8.81492640,11
47.03622217,8.82808135,11
47.03606217,8.84123623,11
47.03590066,8.85439103,11
47.03573765,8.86754575,11
47.03557312,8.88070039,11
47.03540709,8.89385495,11
47.03523955,8.90700943,12
47.03507050,8.92016383,12
47.03489994,8.93331815,12
47.03472788,8.94647238,12
47.03455431,8.95962653,12
47.03437923,8.97278060,12
47.03420264,8.98593459,12
47.03402454,8.99908848,13
47.03384494,9.01224229,13
47.03366382,9.02539602,13
47.03348120,9.03854966,13
47.03329707,9.05170321,13
47.03311144,9.06485667,13
47.03292429,9.07801003,13
47.03273564,9.09116331,13
47.03254548,9.10431650,13
47.03235381,9.11746960,14
47.03216063,9.13062260,14
47.03196595,9.14377551,15
47.03176976,9.15692833,15
47.03157206,9.17008105,15
47.03137285,9.18323367,15
47.03117213,9.19638620,15
47.03096990,9.20953863,15
47.03076617,9.22269097,16
47.03056093,9.23584320,16
47.03035418,9.24899534,16
47.03014592,9.26214737,16
47.02993616,9.27529931,16
47.02972489,9.28845114,16
47.02951211,9.30160288,17
47.02929782,9.31475450,17
47.02908202,9.32790603,17
47.02886471,9.34105745,17
47.02864590,9.35420877,17
47.02842558,9.36735998,17
47.02820375,9.38051108,17
47.02798041,9.39366208,17
47.02775557,9.40681296,18
47.02752921,9.41996374,18
47.02730135,9.43311441,18
47.02707198,9.44626497,18
47.02684111,9.45941542,19
47.02660872,9.47256576,19
47.02637483,9.48571598,19
47.02613943,9.49886610,19
47.02590252,9.51201609,20
47.02566410,9.52516598,20
47.02542418,9.53831575,20
47.02518274,9.55146540,20
47.02493980,9.56461494,20
47.02469535,9.57776435,21
47.02444939,9.59091365,21
47.02420193,9.60406283,21
47.02395296,9.61721190,22
47.02370247,9.63036084,22
47.02345048,9.64350966,22
47.02319699,9.65665836,22
47.02294198,9.66980693,23
47.02268547,9.68295539,23
47.05354069,7.57814550,21
47.05352394,7.59130663,21
47.05350569,7.60446775,21
47.05348594,7.61762886,21
47.05346467,7.63078996,20
47.05344190,7.64395104,20
47.05341761,7.65711212,20
47.05339182,7.67027319,20
47.05336452,7.68343424,19
47.05333571,7.69659528,19
47.05330540,7.70975630,19
47.05327357,7.72291732,19
47.05324024,7.73607831,19
47.05320540,7.74923929,18
47.05316905,7.76240025,18
47.05313119,7.77556119,18
47.05309183,7.78872212,18
47.05305095,7.80188302,18
47.05300857,7.81504391,17
47.05296468,7.82820477,17
47.05291928,7.84136561,17
47.05287237,7.85452643,17
47.05282396,7.86768723,17
47.05277404,7.88084800,16
47.05272260,7.89400875,16
47.05266966,7.90716948,16
47.05261522,7.92033018,16
47.05255926,7.93349085,16
47.05250179,7.94665149,15
47.05244282,7.95981211,15
47.05238234,7.97297270,15
47.05232035,7.98613326,15
47.05225685,7.99929378,15
47.05219185,8.01245428,15
47.05212533,8.02561475,14
47.05205731,8.03877518,14
47.05198778,8.05193558,14
47.05191674,8.06509594,14
47.05184419,8.07825627,14
47.05177014,8.09141657,13
47.05169457,8.10457683,13
47.05161750,8.11773705,13
47.05153892,8.13089724,13
47.05145883,8.14405739,13
47.05137723,8.15721750,13
47.05129413,8.17037756,12
47.05120951,8.18353759,12
47.05112339,8.19669758,12
47.05103576,8.20985753,12
47.05094662,8.22301743,12
47.05085598,8.23617729,12
47.05076382,8.24933710,11
47.05067016,8.26249687,11
47.05057499,8.27565660,11
47.05047831,8.28881628,11
47.05038012,8.30197591,11
47.05028042,8.31513549,11
47.05017922,8.32829503,11
47.05007651,8.34145452,11
47.04997228,8.35461395,10
47.04986655,8.36777334,10
47.04975932,8.38093268,10
47.04965057,8.39409196,10
47.04954032,8.40725119,10
47.04942855,8.42041037,10
47.04931528,8.43356949,10
47.04920051,8.44672856,10
47.04908422,8.45988757,10
47.04896642,8.47304652,10
47.04884712,8.48620542,10
47.04872631,8.49936426,10
47.04860399,8.51252305,10
47.04848016,8.52568177,10
47.04835482,8.53884043,10
47.04822798,8.55199903,10
47.04809962,8.56515757,10
47.04796976,8.57831605,10
47.04783839,8.59147447,10
47.04770551,8.60463282,10
47.04757113,8.61779111,9
47.04743523,8.63094933,9
47.04729783,8.64410749,9
47.04715892,8.65726558,10
47.04701850,8.67042360,10
47.04687657,8.68358155,10
47.04673314,8.69673944,10
47.04658819,8.70989726,10
47.04644174,8.72305500,10
47.04629378,8.73621268,10
47.04614431,8.74937028,10
47.04599333,8.76252781,10
47.04584085,8.77568527,10
47.04568685,8.78884266,10
47.04553135,8.80199997,10
47.04537434,8.81515720,10
47.04521582,8.82831436,10
47.04505579,8.84147144,11
47.04489426,8.85462844,11
47.04473122,8.86778537,11
47.04456666,8.88094222,11
47.04440060,8.89409899,11
47.04423304,8.90725567,11
47.04406396,8.92041228,11
47.04389338,8.93356880,12
47.04372128,8.94672524,12
47.04354768,8.95988160,12
47.04337257,8.97303788,12
47.04319595,8.98619407,12
47.04301783,8.99935017,12
47.04283819,9.01250619,13
47.04265705,9.02566212,13
47.04247440,9.03881796,13
47.04229024,9.05197372,13
47.04210457,9.06512939,13
47.04191740,9.07828496,13
47.04172871,9.09144045,13
47.04153852,9.10459584,13
47.04134682,9.11775114,14
47.04115361,9.13090635,14
47.04095890,9.14406147,14
47.04076267,9.15721649,14
47.04056494,9.17037142,15
47.04036570,9.18352625,15
47.04016495,9.19668099,15
47.03996269,9.20983562,15
47.03975892,9.22299016,15
47.03955365,9.23614461,16
47.03934686,9.24929895,16
47.03913857,9.26245319,16
47.03892877,9.27560733,16
47.03871746,9.28876137,16
47.03850465,9.30191531,16
47.03829032,9.31506915,17
47.03807449,9.32822288,17
47.03785715,9.34137651,17
47.03763830,9.35453003,17
47.03741794,9.36768345,17
47.03719608,9.38083676,17
47.03697270,9.39398996,17
47.03674782,9.40714305,18
47.03652143,9.42029604,18
47.03629353,9.43344891,18
47.03606413,9.44660168,18
47.03583321,9.45975434,18
47.03560079,9.47290688,19
47.03536686,9.48605931,19
47.03513142,9.49921163,19
47.03489447,9.51236384,20
47.03465601,9.52551593,20
47.03441605,9.53866790,20
47.03417457,9.55181976,20
47.03393159,9.56497150,20
47.03368710,9.57812313,21
47.03344110,9.59127463,21
47.03319360,9.60442602,21
47.03294458,9.61757729,22
47.03269406,9.63072844,22
47.03244203,9.64387946,22
47.03218849,9.65703037,22
47.03193344,9.67018115,22
47.03167689,9.68333181,23
47.06253569,7.57816890,21
47.06251894,7.59133223,21
47.06250069,7.60449556,21
47.06248093,7.61765887,20
47.06245966,7.63082218,20
47.06243688,7.64398548,20
47.06241259,7.65714876,20
47.06238680,7.67031203,20
47.06235949,7.68347529,19
47.06233068,7.69663854,19
47.06230036,7.70980177,19
47.06226853,7.72296499,19
47.06223519,7.73612819,18
47.06220035,7.74929138,18
47.06216399,7.76245455,18
47.06212613,7.77561770,18
47.06208676,7.78878083,18
47.06204587,7.80194394,17
47.06200349,7.81510703,17
47.06195959,7.82827010,17
47.06191418,7.84143315,17
47.06186727,7.85459618,17
47.06181884,7.86775919,17
47.06176891,7.88092217,16
47.06171747,7.89408512,16
47.06166452,7.90724805,16
47.06161007,7.92041096,16
47.06155410,7.93357384,15
47.06149663,7.94673669,15
47.06143764,7.95989951,15
47.06137715,7.97306231,15
47.06131515,7.98622507,15
47.06125164,7.99938781,15
47.06118663,8.01255051,14
47.06112010,8.02571319,14
47.06105207,8.03887583,14
47.06098252,8.05203843,14
47.06091147,8.06520101,14
47.06083891,8.07836354,13
47.06076485,8.09152605,13
47.06068927,8.10468852,13
47.06061218,8.11785095,13
47.06053359,8.13101334,13
47.06045349,8.14417569,13
47.06037188,8.15733801,12
47.06028876,8.17050028,12
47.06020413,8.18366252,12
47.06011800,8.19682471,12
47.06003035,8.20998687,12
47.05994120,8.22314898,12
47.05985054,8.23631104,11
47.05975837,8.24947307,11
47.05966469,8.26263504,11
47.05956950,8.27579698,11
47.05947280,8.28895886,11
47.05937460,8.30212070,11
47.05927489,8.31528249,11
47.05917367,8.32844424,10
47.05907094,8.34160593,10
47.05896670,8.35476758,10
47.05886095,8.36792917,10
47.05875370,8.38109071,10
47.05864493,8.39425220,10
47.05853466,8.40741364,10
47.05842288,8.42057502,10
47.05830959,8.43373635,10
47.05819479,8.44689763,10
47.05807849,8.46005885,10
47.05796067,8.47322001,10
47.05784135,8.48638112,10
47.05772052,8.49954216,10
47.05759818,8.51270315,9
47.05747433,8.52586408,9
47.05734897,8.53902495,9
47.05722210,8.55218576,10
47.05709373,8.56534651,10
47.05696385,8.57850720,10
47.05683246,8.59166782,10
47.05669956,8.60482838,9
47.05656515,8.61798887,9
47.05642923,8.63114930,9
47.05629180,8.64430967,9
47.05615287,8.65746996,9
47.05601243,8.67063019,10
47.05587048,8.68379036,10
47.05572702,8.69695045,10
47.05558205,8.71011047,10
47.05543557,8.72327043,10
47.05528759,8.73643031,10
47.05513809,8.74959012,10
47.05498709,8.76274986,10
47.05483458,8.77590952,10
47.05468056,8.78906911,10
47.05452503,8.80222863,10
47.05436800,8.81538807,10
47.05420945,8.82854744,10
47.05404940,8.84170673,10
47.05388784,8.85486594,10
47.05372477,8.86802507,10
47.05356019,8.88118413,11
47.05339410,8.89434310,11
47.05322651,8.90750200,11
47.05305740,8.92066081,11
47.05288679,8.93381954,11
47.05271467,8.94697819,12
47.05254104,8.96013676,12
47.05236590,8.97329524,12
47.05218925,8.98645363,12
47.05201110,8.99961195,12
47.05183143,9.01277017,12
47.05165026,9.02592831,13
47.05146758,9.03908636,13
47.05128339,9.05224432,12
47.05109769,9.06540220,12
47.05091049,9.07855998,13
47.05072177,9.09171767,13
47.05053155,9.10487527,13
47.05033982,9.11803278,14
47.05014658,9.13119020,14
47.04995183,9.14434752,14
47.04975557,9.15750475,14
47.04955780,9.17066189,14
47.04935853,9.18381893,15
47.04915775,9.19697587,15
47.04895545,9.21013271,15
47.04875165,9.22328946,15
47.04854635,9.23644611,15
47.04833953,9.24960266,16
47.04813120,9.26275911,16
47.04792137,9.27591546,16
47.04771003,9.28907171,16
47.04749718,9.30222785,16
47.04728282,9.31538389,16
47.04706695,9.32853983,17
47.04684957,9.34169567,17
47.04663069,9.35485140,17
47.04641029,9.36800702,17
47.04618839,9.38116254,17
47.04596498,9.39431795,17
47.04574006,9.40747325,18
47.04551363,9.42062844,18
47.04528570,9.43378353,18
47.04505625,9.44693850,18
47.04482530,9.46009336,19
47.04459284,9.47324811,19
47.04435887,9.48640275,19
47.04412339,9.49955728,19
47.04388640,9.51271169,19
47.04364790,9.52586599,19
47.04340790,9.53902017,20
47.04316639,9.55217424,20
47.04292336,9.56532819,20
47.04267884,9.57848202,21
47.04243280,9.59163573,21
47.04218525,9.60478933,21
47.04193619,9.61794280,21
47.04168563,9.63109616,22
47.04143356,9.64424939,22
47.04117998,9.65740250,22
47.04092489,9.67055549,22
47.04066829,9.68370836,22
47.07153067,7.57819230,21
47.07151393,7.59135784,21
47.07149567,7.60452338,21
47.07147591,7.61768890,20
47.07145463,7.63085442,20
47.07143185,7.64401992,20
47.07140756,7.65718541,20
47.07138176,7.67035089,19
47.07135445,7.68351636,19
47.07132563,7.69668182,19
47.07129531,7.70984726,19
47.07126347,7.72301268,19
47.07123013,7.73617809,18
47.07119528,7.74934348,18
47.07115892,7.76250886,18
47.07112105,7.77567422,18
47.07108167,7.78883956,18
47.07104078,7.80200488,17
47.07099838,7.81517018,17
47.07095448,7.82833546,17
47.07090906,7.84150072,17
47.07086214,7.85466595,17
47.07081371,7.86783116,16
47.07076377,7.88099635,16
47.07071232,7.89416152,16
47.07065936,7.90732666,16
47.07060490,7.92049177,16
47.07054892,7.93365686,15
47.07049144,7.94682192,15
47.07043245,7.95998695,15
47.07037195,7.97315195,15
47.07030994,7.98631692,15
47.07024642,7.99948187,14
47.07018139,8.01264678,14
47.07011485,8.02581166,14
47.07004681,8.03897651,14
47.06997725,8.05214132,14
47.06990619,8.06530610,13
47.06983362,8.07847085,13
47.06975954,8.09163556,13
47.06968395,8.10480024,13
47.06960685,8.11796487,13
47.06952825,8.13112948,13
47.06944813,8.14429404,12
47.06936651,8.15745856,12
47.06928337,8.17062305,12
47.06919873,8.18378749,12
47.06911258,8.19695189,12
47.06902492,8.21011625,12
47.06893576,8.22328057,11
47.06884508,8.23644484,11
47.06875289,8.24960908,11
47.06865920,8.26277326,11
47.06856400,8.27593740,11
47.06846729,8.28910150,11
47.06836907,8.30226554,10
47.06826934,8.31542954,10
47.06816810,8.32859349,10
47.06806535,8.34175740,10
47.06796110,8.35492125,10
47.06785533,8.36808505,10
47.06774806,8.38124880,10
47.06763928,8.39441250,10
47.06752899,8.40757614,10
47.06741719,8.42073974,10
47.06730388,8.43390327,9
47.06718906,8.44706676,9
47.06707274,8.46023018,9
47.06695490,8.47339355,9
47.06683556,8.48655687,9
47.06671471,8.49972012,9
47.06659235,8.51288332,9
47.06646848,8.52604646,9
47.06634310,8.53920954,9
47.06621621,8.55237255,9
47.06608782,8.56553551,9
47.06595791,8.57869840,9
47.06582650,8.59186123,9
47.06569358,8.60502400,9
47.06555915,8.61818670,9
47.06542321,8.63134934,9
47.06528576,8.64451191,9
47.06514680,8.65767442,9
47.06500634,8.67083686,9
47.06486436,8.68399923,9
47.06472088,8.69716153,9
47.06457589,8.71032376,9
47.06442939,8.72348592,9
47.06428138,8.73664801,9
47.06413186,8.74981003,10
47.06398083,8.76297197,10
47.06382830,8.77613385,10
47.06367425,8.78929565,10
47.06351870,8.80245737,10
47.06336164,8.81561902,10
47.06320307,8.82878060,10
47.06304299,8.84194209,10
47.06288140,8.85510351,10
47.06271830,8.86826485,10
47.06255370,8.88142612,11
47.06238758,8.89458730,11
47.06221996,8.90774840,11
47.06205083,8.92090942,11
47.06188019,8.93407036,11
47.06170804,8.94723122,11
47.06153438,8.96039199,11
47.06135921,8.97355268,12
47.06118254,8.98671329,12
47.06100435,8.99987381,12
47.06082466,9.01303424,12
47.06064346,9.02619458,12
47.06046074,9.03935484,12
47.06027652,9.05251501,12
47.06009080,9.06567510,12
47.05990356,9.07883509,13
47.05971481,9.09199499,13
47.05952456,9.10515480,13
47.05933279,9.11831451,13
47.05913952,9.13147414,14
47.05894474,9.14463367,14
47.05874845,9.15779311,14
47.05855065,9.17095245,14
47.05835135,9.18411170,14
47.05815053,9.19727085,15
47.05794820,9.21042990,14
47.05774437,9.22358886,15
47.05753903,9.23674771,15
47.05733218,9.24990647,15
47.05712382,9.26306513,15
47.05691395,9.27622369,16
47.05670257,9.28938214,16
47.05648969,9.30254049,16
47.05627529,9.31569874,16
47.05605939,9.32885689,16
47.05584197,9.34201493,16
47.05562305,9.35517287,16
47.05540262,9.36833070,17
47.05518068,9.38148843,17
47.05495724,9.39464605,17
47.05473228,9.40780356,17
47.05450582,9.42096096,18
47.05427784,9.43411825,18
47.05404836,9.44727543,18
47.05381737,9.46043250,18
47.05358487,9.47358946,19
47.05335086,9.48674631,19
47.05311534,9.49990304,19
47.05287831,9.51305966,19
47.05263978,9.52621616,20
47.05239974,9.53937255,20
47.05215818,9.55252883,20
47.05191512,9.56568499,20
47.05167055,9.57884103,21
47.05142447,9.59199695,21
47.05117689,9.60515275,21
47.05092779,9.61830843,21
47.05067718,9.63146400,22
47.05042507,9.64461944,22
47.05017145,9.65777476,22
47.04991632,9.67092996,22
47.04965967,9.68408503,22
47.08052564,7.57821571,21
47.08050889,7.59138346,21
47.08049063,7.60455121,20
47.08047087,7.61771894,20
47.08044959,7.63088666,20
47.08042680,7.64405438,20
47.08040251,7.65722208,20
47.08037670,7.67038977,19
47.08034939,7.68355744,19
47.08032057,7.69672511,19
47.08029024,7.70989275,19
47.08025840,7.72306039,18
47.08022505,7.73622801,18
47.08019019,7.74939561,18
47.08015382,7.76256319,18
47.08011595,7.77573076,18
47.08007656,7.78889831,17
47.08003567,7.80206584,17
47.07999326,7.81523335,17
47.07994935,7.82840083,17
47.07990393,7.84156830,17
47.07985700,7.85473574,16
47.07980856,7.86790317,16
47.07975861,7.88107056,16
47.07970716,7.89423794,16
